,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,1,-105.18248613780516,682334.916706724,665423.4427241877,0
319,319,319,2,FHSS,12,2,-90.51124165114298,684951.3794492495,690613.6615737113,0
320,320,320,2,FHSS,15,3,-98.74301726012024,693802.6236277276,700488.2342465771,0
321,321,321,2,FHSS,12,1,-104.78010179210904,711067.0130255611,679354.0151266764,0
322,322,322,2,FHSS,10,2,-102.31107511301136,680112.4932880183,674034.4664253611,0
323,323,323,2,FHSS,12,1,-104.1001606457164,711466.3314952188,690442.7902564027,0
324,324,324,2,FHSS,11,1,-103.21891071304049,709255.7546995247,691449.8450756855,0
325,325,325,2,FHSS,16,3,-90.4063821161558,693461.7077808082,691512.7673212211,0
326,326,326,2,FHSS,21,1,-96.41512556409803,696290.8576598414,695389.5521483017,0
327,327,327,2,FHSS,11,2,-102.8640262874155,690346.3683767783,670283.2917755818,0
328,328,328,2,FHSS,17,2,-98.20055300560765,686743.8315949077,678538.7921378787,0
329,329,329,2,FHSS,13,2,-103.59492745292228,708811.5948923336,696999.1822251912,0
330,330,330,2,FHSS,13,1,-99.30414699733008,696956.2342449278,699640.6062374562,0
331,331,331,2,FHSS,15,0,-105.62901913085518,676917.891170144,712587.0322457879,0
332,332,332,2,FHSS,17,2,-105.63991948872813,689703.5963985415,663050.7517087816,0
333,333,333,2,FHSS,11,1,-104.30714211513109,682534.6989746164,710952.0136654356,0
334,334,334,2,FHSS,14,2,-101.16763710032244,675366.3448355625,696545.6593400188,0
335,335,335,2,FHSS,17,1,-99.0855363911056,699934.0476685374,695961.4936208051,0
336,336,336,2,FHSS,19,0,-95.86786645062595,697953.9949906154,688904.0047492371,0
337,337,337,2,FHSS,5,1,-92.73054124551474,683459.9532709054,689024.5076541014,0
338,338,338,2,FHSS,15,2,-92.7969884886636,690843.7229724316,695247.0910024514,0
339,339,339,2,FHSS,10,0,-103.77308392641324,668481.3573976668,693164.1199041861,0
340,340,340,2,FHSS,23,1,-105.62281818648752,710032.7145227923,705749.9736957747,0
341,341,341,2,FHSS,25,0,-104.63293594683968,694153.3899365407,666418.8305721061,0
342,342,342,2,FHSS,21,1,-100.27871418138582,688794.1793389554,703618.1528799463,0
343,343,343,2,FHSS,14,1,-102.16322018331807,695221.4572252348,706094.2412232131,0
344,344,344,2,FHSS,10,1,-90.76448374651092,688183.0804418469,694005.3286498514,0
345,345,345,2,FHSS,17,2,-95.54855350795034,694303.6784865641,696052.5194846991,0
346,346,346,2,FHSS,18,3,-103.40017475728874,688364.3799149329,709753.9996198951,0
347,347,347,2,FHSS,11,1,-102.70727372583958,688512.334441806,670624.4235350442,0
348,348,348,2,FHSS,14,1,-100.1872604874916,675886.1119701909,685526.7800984074,0
349,349,349,2,FHSS,16,1,-105.31671636392468,705914.0148726231,670104.0545849237,0
