,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,2,-96.23899639620478,689995.0449841149,680498.4989601391,0
319,319,319,2,FHSS,12,1,-94.25822797604307,682307.2875696362,689103.5775534649,0
320,320,320,2,FHSS,13,0,-103.88498122981844,702236.7321506977,706715.2548110988,0
321,321,321,2,FHSS,11,2,-97.39948702571354,684468.6809542306,680478.8419195653,0
322,322,322,2,FHSS,14,2,-101.32765403669396,685053.8584609117,704853.9567975877,0
323,323,323,2,FHSS,9,0,-104.34978642495932,680716.1747361927,668417.0941749567,0
324,324,324,2,FHSS,10,2,-105.66458116274644,690062.0651089592,715839.8090650535,0
325,325,325,2,FHSS,19,1,-105.09705634821566,714154.8055906304,688393.891299211,0
326,326,326,2,FHSS,14,1,-104.99956554537702,709512.1163160827,675424.5163423613,0
327,327,327,2,FHSS,15,1,-102.87638947838856,674245.9629775202,701150.3056424283,0
328,328,328,2,FHSS,18,2,-92.45880008966384,694460.4912900899,692223.4499553854,0
329,329,329,2,FHSS,10,0,-105.28083825525836,673422.12748207,669811.0979337872,0
330,330,330,2,FHSS,11,1,-102.6884046502398,670865.1222629888,686536.9997439716,0
331,331,331,2,FHSS,14,0,-99.33757714030814,701555.3557598317,685494.5520271177,0
332,332,332,2,FHSS,10,0,-98.5983141136123,678464.0892908825,693594.7230792199,0
333,333,333,2,FHSS,11,2,-103.50659253570772,669106.0552195441,685814.4447453162,0
334,334,334,2,FHSS,13,0,-103.8291511508919,677286.845421151,671775.3650911337,0
335,335,335,2,FHSS,13,1,-97.48491427465284,692638.2999397287,679619.9509926465,0
336,336,336,2,FHSS,20,3,-105.98399822692625,675210.3758854774,665946.364582996,0
337,337,337,2,FHSS,13,1,-101.32075687283374,705432.8911166241,688810.9739628088,0
338,338,338,2,FHSS,16,0,-101.09600110982292,676791.8676059096,698622.5957607803,0
339,339,339,2,FHSS,17,2,-102.29446762312013,680293.037477725,673966.5720594279,0
340,340,340,2,FHSS,15,1,-101.36546576181284,677774.6543873762,700560.730774614,0
341,341,341,2,FHSS,13,1,-96.21797254351787,698317.2963695852,689153.2735010065,0
342,342,342,2,FHSS,16,0,-93.51626539189736,694646.5906128316,693310.4877205996,0
343,343,343,2,FHSS,11,1,-97.90443986752324,694248.3271120115,699088.7679623951,0
344,344,344,2,FHSS,15,1,-100.9782284098808,686121.0628451521,674353.0511324803,0
345,345,345,2,FHSS,26,1,-92.32995692121732,684075.5809964715,691401.9791576043,0
346,346,346,2,FHSS,15,0,-94.25449349999742,682544.1518027929,691244.0792305262,0
347,347,347,2,FHSS,14,3,-103.49499858324644,709370.3130889962,684339.6943293423,0
348,348,348,2,FHSS,15,2,-105.5324236605492,676598.8629256957,666743.6812332507,0
349,349,349,2,FHSS,16,1,-102.10232748095696,672642.421987604,684257.2231624664,0
