,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,1,-95.85915511073183,681467.3243149978,692571.864222916,0
319,319,319,2,FHSS,17,1,-94.53354609408088,690831.4083315104,696611.5898224083,0
320,320,320,2,FHSS,14,1,-103.72104730572435,690575.1224360608,668306.6033344168,0
321,321,321,2,FHSS,13,0,-105.83295561699993,688417.725006349,662475.0076035563,0
322,322,322,2,FHSS,15,1,-100.64787122980005,683712.1731190638,703110.9293603118,0
323,323,323,2,FHSS,11,2,-103.07900024689552,675381.6802593676,675680.2749141891,0
324,324,324,2,FHSS,17,1,-105.169545846871,685651.3363307667,664723.3939556665,0
325,325,325,2,FHSS,11,1,-102.32690275052256,672079.5019133529,694279.0720287658,0
326,326,326,2,FHSS,15,2,-104.08242134593942,687602.0477838789,711371.0256815033,0
327,327,327,2,FHSS,15,0,-102.41176902952004,707589.8807727773,689460.1138823502,0
328,328,328,2,FHSS,16,1,-95.23744332303616,685185.254585581,682666.5958142198,0
329,329,329,2,FHSS,13,1,-104.6407505825942,681399.3332931817,667321.7287880734,0
330,330,330,2,FHSS,14,1,-104.83256222328964,675182.5707801059,708765.7467574523,0
331,331,331,2,FHSS,20,1,-88.79549606695271,691501.9581349139,692573.2240122325,0
332,332,332,2,FHSS,16,1,-105.49342886772055,676924.2420708158,666695.8285794227,0
333,333,333,2,FHSS,8,0,-100.07428911207737,701667.1502395057,682875.5425423596,0
334,334,334,2,FHSS,14,0,-89.62220812335694,692921.1386158983,687160.6236357623,0
335,335,335,2,FHSS,15,1,-104.8716801039539,691526.5971934032,713448.4667184787,0
336,336,336,2,FHSS,16,3,-98.66306331516422,701167.3906141391,690501.2284756962,0
337,337,337,2,FHSS,19,1,-104.85619528211814,704812.4992706357,670890.8227799342,0
338,338,338,2,FHSS,21,2,-97.35592619005206,699306.367078845,691702.6474774866,0
339,339,339,2,FHSS,16,1,-101.34902988353532,688876.4695855418,705487.5125540369,0
340,340,340,2,FHSS,14,1,-102.75532485877734,708208.6459754796,687330.8147991679,0
341,341,341,2,FHSS,8,0,-98.47530334010202,692717.8607577309,678339.973467896,0
342,342,342,2,FHSS,17,3,-101.8089554742254,705337.2039338542,683580.0015185871,0
343,343,343,2,FHSS,19,3,-101.64402450153916,676114.9939299355,699418.0852541322,0
344,344,344,2,FHSS,16,1,-89.06060398165424,692610.7703774788,687166.480688518,0
345,345,345,2,FHSS,16,2,-93.04204415207334,683411.3578790717,690898.6935995561,0
346,346,346,2,FHSS,19,0,-105.04223105857854,668386.9497976502,676620.9167322579,0
347,347,347,2,FHSS,10,1,-95.50417504274893,696933.8594871757,686130.3203482664,0
348,348,348,2,FHSS,17,1,-100.48374491938549,696922.259480294,676937.8054990191,0
349,349,349,2,FHSS,13,0,-101.1883645179569,676629.034642243,698682.6912602572,0
