,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,10,1,-104.07367941649116,686596.0404213172,711242.5076570237,0
319,319,319,2,FHSS,13,0,-92.93530973780668,684221.285630911,692627.8626946409,0
320,320,320,2,FHSS,19,0,-98.26868943654664,692889.2676569818,700144.218226768,0
321,321,321,2,FHSS,21,3,-103.59831626477948,702506.8695132509,705622.1242204481,0
322,322,322,2,FHSS,9,0,-96.49856647625012,698541.9890222611,690556.4811198354,0
323,323,323,2,FHSS,12,0,-100.71823891260205,681285.3906722114,701970.2793220626,0
324,324,324,2,FHSS,16,1,-105.3746311291534,712905.1696671997,679321.7980246996,0
325,325,325,2,FHSS,13,0,-95.09445004547152,688360.2561634182,681652.8954659993,0
326,326,326,2,FHSS,15,2,-101.79563645521246,677365.1823257784,677508.8157596962,0
327,327,327,2,FHSS,9,0,-97.2101586619671,687915.6597688084,679535.3457857532,0
328,328,328,2,FHSS,21,3,-100.80869440946012,694767.5283520194,703545.2856046418,0
329,329,329,2,FHSS,11,0,-101.61583802185096,673149.0624182095,692679.5536410259,0
330,330,330,2,FHSS,19,2,-102.3979750250846,700980.1276059893,703396.0428090397,0
331,331,331,2,FHSS,13,0,-98.09762914972194,699234.2845973328,684323.0979284082,0
332,332,332,2,FHSS,19,1,-103.49376612347665,709989.5961686444,688708.5996656219,0
333,333,333,2,FHSS,14,0,-105.17272051632888,664558.5901409861,686875.9040047866,0
334,334,334,2,FHSS,18,1,-95.75671481697988,697724.2960747215,690920.3802825278,0
335,335,335,2,FHSS,15,0,-101.60312541315166,674507.1751340661,696636.3629747616,0
336,336,336,2,FHSS,8,0,-95.41249277873844,688940.024213535,681303.7546766793,0
337,337,337,2,FHSS,18,2,-88.1245358379721,690471.2322168797,686065.804562391,0
338,338,338,2,FHSS,11,0,-103.66941385891008,701758.3000635158,672410.5608185206,0
339,339,339,2,FHSS,13,0,-98.69191406287072,698354.5785445662,697179.0670128423,0
340,340,340,2,FHSS,12,0,-99.05373954948844,680063.1103034412,697481.9147695679,0
341,341,341,2,FHSS,16,1,-92.82140943358488,686103.2592546355,694448.3745770123,0
342,342,342,2,FHSS,19,0,-104.3705708769975,688654.1655571976,712176.067762396,0
343,343,343,2,FHSS,18,2,-94.85326599896442,691493.3487530834,682086.7241306362,0
344,344,344,2,FHSS,20,0,-97.16532043746597,691465.793644602,699133.0215333442,0
345,345,345,2,FHSS,16,2,-102.34916184648972,690675.6509527355,707415.0242706006,0
346,346,346,2,FHSS,16,2,-100.60925352804544,702547.8642658577,682655.3763096011,0
347,347,347,2,FHSS,5,0,-100.84879418723852,695793.8157636877,675632.4152776537,0
348,348,348,2,FHSS,15,0,-104.9369824547334,673769.8625361322,670797.7822985097,0
349,349,349,2,FHSS,13,1,-89.88868416234138,693187.8975805005,691465.3732594297,0
