,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,3,-72.1724686842741,688876.8365056374,689245.3901134789,0
319,319,319,2,FHSS,24,4,-83.21836609940718,688268.9340039706,691046.5115443681,0
320,320,320,2,FHSS,37,9,-114.7815164397363,627234.3710458264,732273.3688203418,0
321,321,321,2,FHSS,39,6,-79.67448640228183,690552.0447465127,690087.4595973991,0
322,322,322,2,FHSS,42,9,-80.21281553214881,689013.9116979014,688056.7089477093,0
323,323,323,2,FHSS,26,2,-70.51693480712014,689402.7461868252,689873.1231827476,0
324,324,324,2,FHSS,19,2,-86.34283824435012,690553.9455344734,686791.0581387288,0
325,325,325,2,FHSS,40,5,-94.18401424151313,696411.1860578343,690246.4844739167,0
326,326,326,2,FHSS,39,7,-110.9753468821942,735037.0021885065,706509.1669950071,0
327,327,327,2,FHSS,31,4,-95.12682100975474,682470.187916749,685726.4462312667,0
328,328,328,2,FHSS,26,8,-104.35702072456723,669238.1699356608,699911.5626952532,0
329,329,329,2,FHSS,40,8,-120.16614455545916,552098.8757139806,660250.8309384866,0
330,330,330,2,FHSS,27,3,-98.4298699502426,699987.8155415149,693910.3975593274,0
331,331,331,2,FHSS,29,5,-73.69953705258362,688987.9700267056,688895.646595153,0
332,332,332,2,FHSS,43,4,-79.90196743912641,689275.9227376772,688056.0250210309,0
333,333,333,2,FHSS,33,4,-101.45874191598578,673149.5849554979,690373.2590562585,0
334,334,334,2,FHSS,28,2,-72.94368605242042,689926.5179604437,689739.2900949533,0
335,335,335,2,FHSS,37,3,-106.73586755937966,669193.8659191107,667372.4101562047,0
336,336,336,2,FHSS,36,5,-91.92991790393214,684476.2715818771,691696.8989757199,0
337,337,337,2,FHSS,34,8,-82.80724791954147,687545.1192607415,689782.880962913,0
338,338,338,2,FHSS,33,7,-72.07203419449637,689031.2753103019,689812.766888298,0
339,339,339,2,FHSS,21,3,-79.2113890041764,688159.3563518745,689533.4677605078,0
340,340,340,2,FHSS,33,4,-77.42474907133929,690241.2943261755,690009.9910996738,0
341,341,341,2,FHSS,31,3,-75.80493036809266,688589.5418831886,689627.9506281035,0
342,342,342,2,FHSS,52,15,-122.13718131706676,865197.4320153797,700445.7266224653,0
343,343,343,2,FHSS,37,4,-73.71941629076898,688767.6822282294,689591.9011779493,0
344,344,344,2,FHSS,26,4,-74.89295863038079,688674.8739112675,689203.0244373119,0
345,345,345,2,FHSS,30,6,-83.63727878136834,691126.1447320419,688210.8164555005,0
346,346,346,2,FHSS,34,6,-88.41475290846259,691452.9339152334,686411.6734254203,0
347,347,347,2,FHSS,21,1,-94.65344342076418,685110.769802772,683337.9536346967,0
348,348,348,2,FHSS,45,4,-95.30711546271992,682086.0317444662,686137.905372386,0
349,349,349,2,FHSS,49,6,-75.92530029094186,688566.5443580489,689581.4193848628,0
