,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,3,-118.96843740861816,568282.5246487777,672573.3060889754,0
319,319,319,2,FHSS,30,2,-81.68490017654833,690296.1187220827,690829.4524566066,0
320,320,320,2,FHSS,24,5,-113.97968124379848,645565.6653135311,636314.6001632334,0
321,321,321,2,FHSS,34,7,-88.10548723977745,690164.2172953623,685991.468667658,0
322,322,322,2,FHSS,32,4,-102.82288622952058,692682.9471542499,708188.1347432749,0
323,323,323,2,FHSS,28,11,-116.9802566406616,629406.4676082345,765971.6121737162,0
324,324,324,2,FHSS,28,8,-121.9271322395452,618724.1627708161,532690.5976102422,0
325,325,325,2,FHSS,34,5,-79.48234940343994,690175.0430328059,690459.6514681241,0
326,326,326,2,FHSS,35,2,-108.35062889409453,716897.8159542137,712685.9700512176,0
327,327,327,2,FHSS,34,5,-82.09801441499765,689149.1999304916,687677.2548660414,0
328,328,328,2,FHSS,47,14,-118.88462073818226,691776.2468516971,810506.6340773976,0
329,329,329,2,FHSS,30,6,-106.84574333084332,659137.9470166562,688466.607370381,0
330,330,330,2,FHSS,31,6,-100.08409908200233,679961.3264178529,679209.7564401167,0
331,331,331,2,FHSS,32,2,-102.26997032011936,680373.7362114617,704844.2799985695,0
332,332,332,2,FHSS,34,11,-122.77734085988185,869837.562765007,631136.6240498135,0
333,333,333,2,FHSS,18,1,-72.81528993969623,688911.6639110568,689747.6229715297,0
334,334,334,2,FHSS,29,8,-123.58839465838736,494586.7431392422,762722.929485634,0
335,335,335,2,FHSS,38,11,-118.6489531714094,807134.80528805,683409.3514488358,0
336,336,336,2,FHSS,36,7,-108.36706914799298,723733.993545316,700551.0830719069,0
337,337,337,2,FHSS,34,6,-107.5171528265608,721995.3603719289,686414.4594276401,0
338,338,338,2,FHSS,36,6,-92.42720033689324,689306.2044806103,695168.9564361804,0
339,339,339,2,FHSS,37,6,-120.32678178395427,696926.2150704396,546614.1112182103,0
340,340,340,2,FHSS,33,5,-100.35569311555442,675561.4217050687,693156.5604068674,0
341,341,341,2,FHSS,30,10,-93.854479022509,690454.6465911376,696117.6956413034,0
342,342,342,2,FHSS,38,9,-116.7127839529412,748018.806712371,763316.5466260446,0
343,343,343,2,FHSS,32,7,-95.70286570289647,688097.6733807833,697704.6475430663,0
344,344,344,2,FHSS,38,10,-112.1342880566522,685859.8804099979,633844.9401796677,0
345,345,345,2,FHSS,32,9,-115.3140504208138,615927.0070348427,657050.2155218626,0
346,346,346,2,FHSS,33,6,-106.72416019042552,717867.3646256789,698480.695293252,0
347,347,347,2,FHSS,46,14,-120.58053490028846,548995.9127895299,733698.0760921593,0
348,348,348,2,FHSS,33,2,-74.60037069721982,689734.6679859882,690076.0202998577,0
349,349,349,2,FHSS,36,4,-118.3356185394,787455.264185973,746987.5242378995,0
