,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,37,2,-91.79534481999782,693999.2192730851,692171.9218784242,0
319,319,319,2,FHSS,29,4,-94.09405211798938,683619.4221722261,693301.9290858282,0
320,320,320,2,FHSS,35,13,-113.61855394441592,752433.5871055672,709196.4051155528,0
321,321,321,2,FHSS,32,4,-98.06826539674806,696635.1830576895,697739.8757297246,0
322,322,322,2,FHSS,36,5,-81.730428063121,690940.5826681728,688714.3805449526,0
323,323,323,2,FHSS,25,4,-106.78288274739565,667954.3259154845,710477.0507835533,0
324,324,324,2,FHSS,34,12,-109.19780956627496,656599.6633471604,667048.3361174208,0
325,325,325,2,FHSS,41,4,-86.40944255347603,691149.3100115785,691707.7296728302,0
326,326,326,2,FHSS,36,7,-116.34112710555462,661310.4895545957,603518.26097202,0
327,327,327,2,FHSS,24,3,-100.27988285039858,703367.4276731418,692148.9211427579,0
328,328,328,2,FHSS,38,10,-119.72081702667737,565690.6612874297,739188.5255857061,0
329,329,329,2,FHSS,36,16,-121.09540907662056,689731.0900786534,533186.2576581454,0
330,330,330,2,FHSS,35,9,-83.50064870288055,687812.8367324582,688110.1086311736,0
331,331,331,2,FHSS,33,2,-94.55585350226892,682244.8219002202,687740.8687894308,0
332,332,332,2,FHSS,30,2,-100.74711004301258,674768.7969847737,686115.640527405,0
333,333,333,2,FHSS,33,13,-123.75801685688936,566864.4268228918,862729.5898784732,0
334,334,334,2,FHSS,33,4,-115.16610742702512,618437.4924133169,723964.6612167126,0
335,335,335,2,FHSS,31,12,-121.01737251428848,841292.2609222282,719473.0286788633,0
336,336,336,2,FHSS,33,4,-85.38509629949893,686855.1975249052,689264.9638236755,0
337,337,337,2,FHSS,38,8,-96.30282420142952,697413.6110005695,685298.4478333886,0
338,338,338,2,FHSS,26,4,-110.4815639213949,698599.2434631219,644305.4814700229,0
339,339,339,2,FHSS,33,10,-122.09216835989736,707342.1786600634,863713.1243674884,0
340,340,340,2,FHSS,40,7,-89.80332931859022,693589.3386306529,690227.7813499311,0
341,341,341,2,FHSS,30,7,-81.3343097071693,688320.5226092453,688232.2278247803,0
342,342,342,2,FHSS,35,10,-109.0610429565545,673439.1019802121,653736.182094495,0
343,343,343,2,FHSS,33,6,-74.47169233366549,690139.4225239787,689432.0651872038,0
344,344,344,2,FHSS,32,9,-74.56860816614031,688805.946291461,688990.361273975,0
345,345,345,2,FHSS,37,4,-86.71552987783716,690360.1197508144,686582.2717387526,0
346,346,346,2,FHSS,33,4,-82.47489395622702,688259.4280953519,690834.7305591764,0
347,347,347,2,FHSS,34,8,-84.64430115116434,687228.9463711515,690285.290992197,0
348,348,348,2,FHSS,29,10,-114.56371266445038,743166.1728082529,639066.8547784713,0
349,349,349,2,FHSS,25,4,-75.46240538252914,690184.4532503148,689673.4607713253,0
