,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,37,13,-109.02511596883603,668898.8612552322,722493.6206169052,0
319,319,319,2,FHSS,27,18,-109.71234650867883,724365.997144416,665892.1719626981,0
320,320,320,2,FHSS,26,18,-110.05707486038634,694753.3013921606,645901.4362112746,0
321,321,321,2,FHSS,31,17,-109.33632829953254,655055.6977427955,710564.828949403,0
322,322,322,2,FHSS,38,26,-106.35076327214456,706313.8188289817,666327.9108589549,0
323,323,323,2,FHSS,39,18,-109.80637472996776,677596.8201742321,648493.2632902951,0
324,324,324,2,FHSS,30,17,-110.01121481233956,645849.0768621612,691359.3962375526,0
325,325,325,2,FHSS,31,16,-107.4648639925932,657374.5728379629,695029.9869806357,0
326,326,326,2,FHSS,24,13,-108.23778010958556,710022.5967724175,718378.8666962539,0
327,327,327,2,FHSS,21,11,-108.35830004790508,725459.9019177285,689550.1827987601,0
328,328,328,2,FHSS,28,17,-109.23755426639852,650175.0486065982,682220.1795250628,0
329,329,329,2,FHSS,29,13,-109.88423346728185,707781.3991625605,650562.8921475597,0
330,330,330,2,FHSS,31,13,-106.51241944000198,672120.9890502582,712876.5497832025,0
331,331,331,2,FHSS,25,13,-108.86135734553478,664723.3849850874,660262.0826295676,0
332,332,332,2,FHSS,47,23,-108.08437089619235,701366.6741367219,722231.2387363171,0
333,333,333,2,FHSS,39,24,-109.68909043659858,657660.418833845,661889.9498147187,0
334,334,334,2,FHSS,30,16,-110.18733508097502,646102.0358130068,699631.8236311547,0
335,335,335,2,FHSS,32,22,-110.6700523896121,644259.6601803084,702612.3973964198,0
336,336,336,2,FHSS,39,20,-109.77047435138888,658283.0579313718,718219.9432540346,0
337,337,337,2,FHSS,36,25,-108.10671832307033,716153.019776392,666799.8289485674,0
338,338,338,2,FHSS,31,15,-108.88604796812108,724352.5308342273,705112.7927417402,0
339,339,339,2,FHSS,27,13,-110.00097402793682,732756.853669132,685157.0600569567,0
340,340,340,2,FHSS,29,17,-109.09793596937902,655906.6649966434,709863.0776877359,0
341,341,341,2,FHSS,31,19,-109.06141744954938,711888.2012657872,657431.2981584109,0
342,342,342,2,FHSS,33,18,-108.96948745099012,726869.3773485585,699043.9204553092,0
343,343,343,2,FHSS,36,19,-107.90311828480984,703982.2348262826,720361.1569642562,0
344,344,344,2,FHSS,37,21,-109.85623593379292,648288.3934422464,677423.0124765835,0
345,345,345,2,FHSS,37,19,-110.40119990389412,732005.1956332757,705714.8922215053,0
346,346,346,2,FHSS,41,21,-108.38510460427504,684043.4543612567,725171.0014819964,0
347,347,347,2,FHSS,24,10,-107.96443295754992,716506.0133231964,668133.4967016438,0
348,348,348,2,FHSS,40,24,-110.434108999719,677221.8659233175,733539.5544182478,0
349,349,349,2,FHSS,27,20,-109.80866573467686,720683.2639702159,718339.1631255212,0
