,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,16,-108.48340300759185,679202.8284143464,654292.4155338533,0
319,319,319,2,FHSS,30,14,-108.35009831757,693924.8256040522,725142.1654672746,0
320,320,320,2,FHSS,29,16,-108.34322587981566,724840.9573430124,695716.3935831047,0
321,321,321,2,FHSS,34,16,-109.4771508523268,663649.552491927,657508.5612243112,0
322,322,322,2,FHSS,35,13,-109.17951393930628,729026.8955601632,688620.2706600677,0
323,323,323,2,FHSS,35,18,-109.1968715358032,680851.8926118352,650641.5052695946,0
324,324,324,2,FHSS,40,18,-110.86339091915772,697800.5585430667,642047.7668162667,0
325,325,325,2,FHSS,28,18,-107.88816939632534,656594.4425831717,679961.8987340191,0
326,326,326,2,FHSS,26,12,-110.47584419703536,734827.6422353031,682098.5859271305,0
327,327,327,2,FHSS,36,21,-109.34653078838537,692075.315007099,649105.8989645892,0
328,328,328,2,FHSS,30,12,-110.1601947057464,730361.7979087523,672357.322697377,0
329,329,329,2,FHSS,37,15,-109.08272035312577,655467.5216058982,669833.4787978558,0
330,330,330,2,FHSS,45,23,-109.27546575422072,719937.6814853871,715357.8747457416,0
331,331,331,2,FHSS,31,17,-108.35695059818522,697353.5353679189,654253.4247265196,0
332,332,332,2,FHSS,31,14,-109.2951873195524,729504.8499913643,691626.2418089439,0
333,333,333,2,FHSS,35,19,-110.00948973568572,661186.7777256507,656183.3677400226,0
334,334,334,2,FHSS,36,17,-109.66639546587312,676826.6307396869,729385.2328427819,0
335,335,335,2,FHSS,35,18,-110.48990107886304,665532.9065036408,728817.0895519785,0
336,336,336,2,FHSS,36,20,-109.4963266597061,709915.4951207235,725025.9405689542,0
337,337,337,2,FHSS,41,25,-109.69308225215931,657762.925934525,661742.7776667576,0
338,338,338,2,FHSS,33,23,-109.7596222212188,647220.5805604603,693203.4945590761,0
339,339,339,2,FHSS,36,20,-108.69543800687666,652165.5658647561,685261.1339877136,0
340,340,340,2,FHSS,38,18,-110.18748409172872,719841.2667720639,656942.5781061044,0
341,341,341,2,FHSS,33,18,-108.50032817195472,660381.6116821958,667049.4466865703,0
342,342,342,2,FHSS,35,20,-109.48178282658576,656524.20391395,713939.9766612535,0
343,343,343,2,FHSS,33,19,-107.07943345359566,719690.3199631864,682253.7384845879,0
344,344,344,2,FHSS,34,18,-109.21908033519902,653027.9662504494,705556.8519126421,0
345,345,345,2,FHSS,30,21,-109.5811839118889,666282.0708936615,654954.7346420138,0
346,346,346,2,FHSS,33,14,-107.79939954553798,679896.4190471479,721846.9258146251,0
347,347,347,2,FHSS,37,20,-110.081772155544,732880.6777089678,682855.9724972371,0
348,348,348,2,FHSS,36,16,-108.45873069861308,669007.3623525526,719637.4186150702,0
349,349,349,2,FHSS,38,24,-108.92302259404472,714600.28210111,718488.5479404038,0
