,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,26,0,-109.69956155872411,702534.2140022707,729380.372665466,0
319,319,319,2,FHSS,28,5,-110.997698082571,654253.1135509608,723326.3686969976,0
320,320,320,2,FHSS,33,6,-117.4157112975736,630628.8131379328,773104.813297232,0
321,321,321,2,FHSS,31,6,-104.15877633993082,711024.3904203114,694605.987745861,0
322,322,322,2,FHSS,32,8,-91.60358141307664,694099.2743025661,691746.7977641987,0
323,323,323,2,FHSS,39,8,-116.41850451024038,722690.9675030637,774301.8860445167,0
324,324,324,2,FHSS,41,4,-110.5092097145772,651108.2043969821,663616.4476613806,0
325,325,325,2,FHSS,34,5,-110.02350967823683,717711.1876580459,656155.5137584754,0
326,326,326,2,FHSS,24,4,-101.9185195084516,687808.3719596525,672310.5579027522,0
327,327,327,2,FHSS,33,7,-116.45264759998506,607404.6164363932,730087.6771052887,0
328,328,328,2,FHSS,30,7,-117.51424373503748,663774.9710550962,589197.1175207513,0
329,329,329,2,FHSS,33,4,-98.90976259673069,701103.4135367308,686119.0934456392,0
330,330,330,2,FHSS,26,8,-102.32688518158102,682117.4259242935,672952.5244514839,0
331,331,331,2,FHSS,31,2,-104.3683098954162,701439.7953280476,708746.4378866144,0
332,332,332,2,FHSS,30,7,-113.28658257155772,747562.5110540799,715113.3569742896,0
333,333,333,2,FHSS,43,9,-107.1965082393215,662158.0114884097,705278.88262473,0
334,334,334,2,FHSS,41,6,-109.07437209797432,686612.5789998787,728457.8850053619,0
335,335,335,2,FHSS,31,3,-114.73018619858408,615144.3703759707,678430.3831711476,0
336,336,336,2,FHSS,35,4,-107.55197741123692,674715.1554286204,718794.1958532127,0
337,337,337,2,FHSS,30,6,-109.09097936439709,701527.5127375621,726714.5107647215,0
338,338,338,2,FHSS,28,3,-114.3476790144748,648118.370978178,748197.5165018634,0
339,339,339,2,FHSS,36,3,-117.1005586316943,786379.1354840951,671382.6732563564,0
340,340,340,2,FHSS,30,2,-115.86325869431022,611788.8289981951,653480.3322095096,0
341,341,341,2,FHSS,33,6,-109.2554539696392,722977.3298144749,711114.4768842624,0
342,342,342,2,FHSS,39,7,-114.40592422726944,643568.7468112212,745349.4075720578,0
343,343,343,2,FHSS,30,5,-101.77483911628266,706136.2102053536,687031.6942766258,0
344,344,344,2,FHSS,28,6,-113.73626300964148,624267.4386966199,673935.1031632049,0
345,345,345,2,FHSS,28,7,-84.98805061702296,687017.1904978183,689911.5629460573,0
346,346,346,2,FHSS,30,6,-116.32258552724332,607545.6265078352,727232.5225003549,0
347,347,347,2,FHSS,35,10,-111.92623811271768,638768.729293543,709173.1681340812,0
348,348,348,2,FHSS,38,6,-113.67117298590624,718753.7686430011,749038.9967594576,0
349,349,349,2,FHSS,24,3,-115.10731270725722,764623.5021304585,711557.883378595,0
