,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,9,-116.42299216922449,704195.5256431111,779433.3975901027,0
319,319,319,2,FHSS,31,3,-114.8747114065709,630655.0982945794,738140.5105294985,0
320,320,320,2,FHSS,33,4,-115.43484071800192,650983.8709966235,617631.4493131747,0
321,321,321,2,FHSS,35,11,-106.45886038054304,705230.3495289263,713678.5026410652,0
322,322,322,2,FHSS,22,4,-103.99575272996115,671832.0381383244,676491.9386751525,0
323,323,323,2,FHSS,30,2,-106.28213857330609,706358.8709058586,712180.9716149499,0
324,324,324,2,FHSS,34,5,-114.85771711672908,691446.3491182772,765568.2207454736,0
325,325,325,2,FHSS,39,2,-111.62901365502252,664370.6361260999,735591.9532299613,0
326,326,326,2,FHSS,33,4,-117.57048994648386,698742.3830490739,793104.9373492317,0
327,327,327,2,FHSS,33,9,-113.86527259485952,654002.9306896538,747416.4213425291,0
328,328,328,2,FHSS,38,4,-113.6739101322784,633965.2536114319,726085.9186239495,0
329,329,329,2,FHSS,34,6,-114.08664704225674,664236.5621165136,754419.6487353517,0
330,330,330,2,FHSS,35,6,-116.7231865392176,598426.4713238421,714710.3384903615,0
331,331,331,2,FHSS,31,2,-114.76514683729609,693956.1465294944,764650.6274572249,0
332,332,332,2,FHSS,32,2,-115.55952216765394,678702.7873880343,771309.41694068,0
333,333,333,2,FHSS,40,6,-117.47216689132684,587104.0737310867,678002.5003640609,0
334,334,334,2,FHSS,31,3,-112.95019056549664,718186.9691452136,743382.0460339605,0
335,335,335,2,FHSS,32,4,-102.0337003589148,689499.8120964926,672006.5766544436,0
336,336,336,2,FHSS,43,5,-99.51273316504115,682380.6874384012,678451.9968776741,0
337,337,337,2,FHSS,50,11,-113.21586647755116,741111.4475323153,725521.7582647684,0
338,338,338,2,FHSS,23,2,-112.5784148418526,722699.7553497286,641183.6991281133,0
339,339,339,2,FHSS,31,5,-104.06586567086148,667630.0453847359,692453.6552146252,0
340,340,340,2,FHSS,33,3,-112.26680162379428,653017.1961360148,732674.6201307956,0
341,341,341,2,FHSS,33,4,-107.5350582770088,682110.5901412074,657444.6524369523,0
342,342,342,2,FHSS,32,2,-111.67362174010783,672524.5988923855,639380.5916599926,0
343,343,343,2,FHSS,29,3,-105.18573963136114,686944.8226640398,714307.9992988625,0
344,344,344,2,FHSS,37,7,-116.2119450827268,665933.2301458826,603523.6456788455,0
345,345,345,2,FHSS,38,9,-114.59367077865954,617446.1121219652,706226.2377604727,0
346,346,346,2,FHSS,26,5,-102.82703186882183,671743.1855735377,696586.0754816667,0
347,347,347,2,FHSS,33,7,-90.96398343434574,689891.4838794203,694253.3023272416,0
348,348,348,2,FHSS,19,3,-111.92120907880972,640836.0051859678,665075.1685013963,0
349,349,349,2,FHSS,32,6,-100.88433673631953,695295.6091194202,703477.1292924621,0
