,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,5,-100.7398488221341,700616.8297577035,699376.2688336696,0
319,319,319,2,FHSS,42,6,-114.41946901050898,726160.496238393,626989.602472325,0
320,320,320,2,FHSS,32,3,-99.98923070378372,677452.528962949,682615.5140662977,0
321,321,321,2,FHSS,37,6,-117.9551586751218,767500.341395998,613612.218357663,0
322,322,322,2,FHSS,35,6,-106.6928213946187,666638.1324279708,708568.4232117139,0
323,323,323,2,FHSS,35,7,-117.44264996023765,593355.4399469271,653377.5047656549,0
324,324,324,2,FHSS,36,3,-116.79914902949152,598133.6388439232,662133.8014875596,0
325,325,325,2,FHSS,29,7,-116.0442439230099,662938.8312125208,772638.2320220487,0
326,326,326,2,FHSS,34,10,-107.85752921688676,723390.9558653838,691248.3068979094,0
327,327,327,2,FHSS,21,1,-114.61071037108007,753477.075940333,652280.064842294,0
328,328,328,2,FHSS,40,3,-109.71033429224426,663889.2424450516,655902.7208033784,0
329,329,329,2,FHSS,39,5,-108.969310710381,653295.6018966133,675571.1902822282,0
330,330,330,2,FHSS,38,8,-115.709791384432,770296.6891692386,712207.9298772033,0
331,331,331,2,FHSS,22,5,-99.90858471290956,699588.4564389483,680348.8576649122,0
332,332,332,2,FHSS,34,2,-114.32253412270244,725651.5437130594,627622.9417280753,0
333,333,333,2,FHSS,28,6,-102.64472658159474,702961.6775058039,702258.7271625736,0
334,334,334,2,FHSS,39,8,-108.49310079184302,653422.4508086719,682677.7920913614,0
335,335,335,2,FHSS,24,5,-104.64177306535063,682642.556565806,711915.2414687099,0
336,336,336,2,FHSS,39,5,-114.88001142303122,674332.224561403,764288.0121873631,0
337,337,337,2,FHSS,21,4,-108.25278331576162,668340.0414838459,718122.7402747571,0
338,338,338,2,FHSS,39,7,-114.92752852591994,618827.0244311043,719676.8165208828,0
339,339,339,2,FHSS,40,7,-106.74820227550104,661564.387735157,678386.3870437498,0
340,340,340,2,FHSS,39,3,-102.21167815309568,699929.9720092182,703726.8987440882,0
341,341,341,2,FHSS,28,5,-97.38928071338312,687810.8088252463,679341.0080213728,0
342,342,342,2,FHSS,34,4,-116.7614237267311,766606.3713077458,744528.8955739801,0
343,343,343,2,FHSS,39,6,-90.4080030677162,693632.7320572229,687675.9460495432,0
344,344,344,2,FHSS,28,6,-114.62662372880304,758254.2457072708,717049.8161096075,0
345,345,345,2,FHSS,35,9,-116.36128176449222,652721.1653992238,772230.3674489873,0
346,346,346,2,FHSS,28,5,-106.5128551808128,662242.4631075979,678850.1120990091,0
347,347,347,2,FHSS,29,6,-117.6116720845967,783197.1871576945,643075.9876575747,0
348,348,348,2,FHSS,35,5,-111.43300539765282,690844.6899793096,638070.3600874749,0
349,349,349,2,FHSS,33,4,-112.90615299050236,725003.0397229565,738770.8567734037,0
