,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,5,-109.5784316828159,701436.6020043646,649706.145912355,0
319,319,319,2,FHSS,28,3,-96.60649140904384,698656.3430939082,690569.2805415236,0
320,320,320,2,FHSS,29,3,-102.18266341958967,675655.7023777771,678262.7222390863,0
321,321,321,2,FHSS,41,4,-113.33316614244066,753328.5027321002,690005.4805071956,0
322,322,322,2,FHSS,30,2,-99.87994517847802,688110.1913797619,675891.0018069436,0
323,323,323,2,FHSS,35,8,-115.1342635657162,748588.5555574448,741215.3355824858,0
324,324,324,2,FHSS,39,7,-109.18387142447476,667834.4093995084,722668.6496995464,0
325,325,325,2,FHSS,31,7,-99.70808546986169,702206.459266629,693098.9352163009,0
326,326,326,2,FHSS,40,6,-113.21341637966592,628016.2492098431,703741.5527132129,0
327,327,327,2,FHSS,40,5,-106.54771816587052,692962.697538923,718460.876133371,0
328,328,328,2,FHSS,32,6,-112.20740082295372,689524.8551546348,633261.0436274176,0
329,329,329,2,FHSS,25,3,-114.70221309812132,663340.867453393,759555.6267527054,0
330,330,330,2,FHSS,32,5,-103.7645320984232,678673.8476199338,671081.7892026932,0
331,331,331,2,FHSS,27,3,-90.9574979170772,694207.0519618475,688610.1829233939,0
332,332,332,2,FHSS,28,6,-113.81856940209458,754198.4404411645,708686.6055654321,0
333,333,333,2,FHSS,32,8,-107.28441455451288,709401.2256942457,714215.0566233143,0
334,334,334,2,FHSS,27,4,-112.56549920265854,706396.4707584485,745404.8407263554,0
335,335,335,2,FHSS,36,11,-115.96222984574246,602906.1435652907,688081.6112409891,0
336,336,336,2,FHSS,40,7,-117.97838016787205,782861.8054144568,633074.1281057048,0
337,337,337,2,FHSS,36,4,-114.62751076622683,756148.8840442635,656999.958356626,0
338,338,338,2,FHSS,38,7,-115.59052875102824,750058.7379011237,745915.4128803026,0
339,339,339,2,FHSS,38,7,-106.4206864484957,702751.4069056151,663840.4460350425,0
340,340,340,2,FHSS,38,5,-96.94099564905652,679735.3674145129,689022.0099113267,0
341,341,341,2,FHSS,37,5,-117.00485393472296,726643.0985285442,599246.7897621958,0
342,342,342,2,FHSS,38,4,-107.6922891813258,701460.9402408659,720549.0748972568,0
343,343,343,2,FHSS,41,7,-103.516502031658,670893.5553477879,698537.9710846342,0
344,344,344,2,FHSS,36,5,-107.82388846102782,684570.6885368429,722961.6942272168,0
345,345,345,2,FHSS,30,6,-113.07015979159712,726853.7279920096,738845.3210349794,0
346,346,346,2,FHSS,28,3,-112.04793064013262,634337.9875118609,691885.598709876,0
347,347,347,2,FHSS,36,6,-82.15033397332125,689475.2972965075,691173.8212686561,0
348,348,348,2,FHSS,38,5,-113.69909147497054,629151.1216829937,717936.8811897096,0
349,349,349,2,FHSS,36,10,-114.41641219611968,742261.5980270078,639912.7291112584,0
