,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,50,11,-117.13663412642144,781386.3067003496,726146.8886570865,0
319,319,319,2,FHSS,31,3,-111.00314858335506,731062.1222809989,714994.3931907091,0
320,320,320,2,FHSS,35,7,-110.48273968448318,643483.1548632565,686226.9152404971,0
321,321,321,2,FHSS,38,6,-115.46699246384838,609322.1085615719,705658.3145868843,0
322,322,322,2,FHSS,31,8,-116.13430553874387,645358.4909672317,765875.0550560388,0
323,323,323,2,FHSS,37,5,-112.17854446379278,635093.8660163346,675935.0872608596,0
324,324,324,2,FHSS,32,6,-88.64015905334246,685882.244079488,690600.4066340283,0
325,325,325,2,FHSS,34,13,-110.31155838268442,675932.7682446158,732491.4518638051,0
326,326,326,2,FHSS,27,1,-107.95003205345188,697499.7261376707,722840.2586810082,0
327,327,327,2,FHSS,37,8,-109.03989714901832,681430.6889257676,727577.5827864314,0
328,328,328,2,FHSS,27,5,-97.1874318588896,683767.3171102139,697620.3071312874,0
329,329,329,2,FHSS,32,6,-106.76700451134384,695044.5054499443,718892.0326321772,0
330,330,330,2,FHSS,29,9,-114.18540547932577,720913.8774360362,752492.0987159108,0
331,331,331,2,FHSS,34,7,-111.48466206631532,737995.9117500394,671832.9775919343,0
332,332,332,2,FHSS,34,9,-112.09988400678633,680316.0441923538,744119.4731216094,0
333,333,333,2,FHSS,30,7,-112.70353600119068,630199.6570413562,694740.5647889324,0
334,334,334,2,FHSS,27,3,-103.87829989359102,695435.0541086247,668748.613292257,0
335,335,335,2,FHSS,31,4,-103.88531971705449,680419.7386361955,708984.7073464971,0
336,336,336,2,FHSS,27,3,-114.99271879952283,656500.1207968332,759440.9469545217,0
337,337,337,2,FHSS,35,6,-102.49535811633774,707633.347391384,691611.5564305941,0
338,338,338,2,FHSS,37,6,-115.21419628031576,704090.4850143571,767417.9715109507,0
339,339,339,2,FHSS,35,4,-106.87925813614892,669924.0982750517,712750.17119004,0
340,340,340,2,FHSS,38,6,-108.31113943597708,659643.9620080462,709396.7596665103,0
341,341,341,2,FHSS,30,4,-106.4254461556592,688465.1220725302,718252.5870720973,0
342,342,342,2,FHSS,27,5,-108.85908611420132,700242.0296035752,652790.4643612426,0
343,343,343,2,FHSS,38,3,-112.2456963714259,634473.5633439377,702163.7573921061,0
344,344,344,2,FHSS,35,6,-116.19702856968156,608950.2836585089,727183.1292029493,0
345,345,345,2,FHSS,26,9,-108.13481785923967,697046.2952382364,723704.7847983458,0
346,346,346,2,FHSS,37,6,-96.674554939199,680096.435317229,688215.9205656891,0
347,347,347,2,FHSS,37,9,-113.69354767748138,682855.3923645267,623106.1554083605,0
348,348,348,2,FHSS,34,3,-114.17779689820478,747090.5540758558,648963.2198063403,0
349,349,349,2,FHSS,42,5,-111.4134877824626,718233.2004953867,647039.204222558,0
