,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,7,-111.94487351559036,741310.6741922945,672848.5573354607,0
319,319,319,2,FHSS,39,6,-108.05995062959484,657165.3177722294,676239.7882429244,0
320,320,320,2,FHSS,39,8,-111.41427691928442,690798.3420124803,740642.2484613126,0
321,321,321,2,FHSS,34,5,-112.35359043993336,649818.1670791145,730559.1868197592,0
322,322,322,2,FHSS,31,3,-114.18808748291391,620612.3511655399,673871.5844477759,0
323,323,323,2,FHSS,26,9,-113.29269084905113,637173.1718352668,725730.526412352,0
324,324,324,2,FHSS,32,8,-111.22690205213458,647859.221258894,661320.026481171,0
325,325,325,2,FHSS,44,12,-113.70589568850268,696275.788171109,755779.8409355977,0
326,326,326,2,FHSS,30,6,-115.16463462889736,618279.9383365269,655213.7258670349,0
327,327,327,2,FHSS,28,1,-113.96960582402454,756847.9832848369,702935.3007062356,0
328,328,328,2,FHSS,32,3,-106.41625465771426,710547.5040632022,709012.5172563755,0
329,329,329,2,FHSS,35,5,-110.48296517701525,646516.6109476928,672687.1609251518,0
330,330,330,2,FHSS,33,4,-117.17575528054408,779956.7646005512,648189.5815097905,0
331,331,331,2,FHSS,48,11,-91.10658048198636,694224.0626051793,688269.2634814212,0
332,332,332,2,FHSS,43,6,-115.35473527026784,738725.4700909985,625568.3713894248,0
333,333,333,2,FHSS,39,10,-117.90899551824236,676291.2151734913,796863.5455123376,0
334,334,334,2,FHSS,36,6,-105.2507392272568,701416.9148576357,667247.0794975202,0
335,335,335,2,FHSS,29,5,-96.58517434240356,680328.173309193,691384.6123387244,0
336,336,336,2,FHSS,43,5,-109.84513216460152,650073.6515629631,706223.7502980051,0
337,337,337,2,FHSS,41,5,-84.5978876605087,687736.1798459945,691042.5576899552,0
338,338,338,2,FHSS,45,3,-116.36311075123164,714167.3579877992,776564.7181479539,0
339,339,339,2,FHSS,36,6,-115.63140035769804,730854.1338186945,617172.9842149712,0
340,340,340,2,FHSS,32,11,-96.87534960121826,682050.0097741951,695589.8580485595,0
341,341,341,2,FHSS,26,6,-114.2533159990954,699778.1228611453,759714.1417072662,0
342,342,342,2,FHSS,31,4,-114.63592037157208,762121.2060875095,704521.1195233171,0
343,343,343,2,FHSS,27,8,-95.56118329140362,695276.8572393791,683593.9575924173,0
344,344,344,2,FHSS,38,6,-112.53898753828618,739127.9462941589,719926.6438727515,0
345,345,345,2,FHSS,34,4,-117.92832206057628,766776.2376937893,613351.4078064604,0
346,346,346,2,FHSS,35,9,-114.95677138704208,766092.3826875581,697022.2614086303,0
347,347,347,2,FHSS,33,3,-113.44273252257192,628816.9472244706,666639.2719926055,0
348,348,348,2,FHSS,35,5,-111.41073900691028,663351.8630034253,645304.8995564413,0
349,349,349,2,FHSS,34,5,-115.0867931693893,612793.1473860467,673658.7670866374,0
