,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,2,-117.77782899335732,597948.5352545374,744221.3281651965,0
319,319,319,2,FHSS,34,6,-82.1413336721658,690485.1602475195,690807.9290566309,0
320,320,320,2,FHSS,27,2,-109.2577683646158,712481.3659941321,722066.0041466553,0
321,321,321,2,FHSS,41,11,-114.09001117171118,735027.4455981861,742163.0865702925,0
322,322,322,2,FHSS,25,2,-117.43855492756272,789028.8255636906,665091.2008130853,0
323,323,323,2,FHSS,32,4,-108.86039349147693,680005.9525228716,726429.3603401788,0
324,324,324,2,FHSS,45,8,-111.87304027469892,685404.9389963837,635530.0538287526,0
325,325,325,2,FHSS,40,7,-106.52803977406104,684619.6875462441,660606.8159902475,0
326,326,326,2,FHSS,35,6,-112.87414724760146,686144.254447639,628869.0604783939,0
327,327,327,2,FHSS,45,4,-117.7951111204896,796239.2908226294,687797.1645481986,0
328,328,328,2,FHSS,33,5,-117.39821950604778,759890.8200610889,615583.156217359,0
329,329,329,2,FHSS,45,7,-116.57666411471416,720388.3991029569,601873.7118402802,0
330,330,330,2,FHSS,31,1,-115.87942646968789,711061.9652086912,606496.9640795479,0
331,331,331,2,FHSS,33,5,-111.81645075040088,667074.0303888719,738221.5884138177,0
332,332,332,2,FHSS,32,6,-105.86291470590945,698181.5490183351,663825.0476998104,0
333,333,333,2,FHSS,29,5,-110.11783809977491,724787.2893704141,663006.1643898858,0
334,334,334,2,FHSS,25,3,-101.90868744632616,693338.3174096871,706111.3781196699,0
335,335,335,2,FHSS,35,8,-117.35777792482207,594401.4261328808,653430.8036957281,0
336,336,336,2,FHSS,36,10,-112.6161190155333,748266.3862196088,689424.6228754297,0
337,337,337,2,FHSS,22,2,-92.82829584929196,688679.1153300578,683424.492911925,0
338,338,338,2,FHSS,42,9,-87.95113424311648,685995.684561171,689820.9405720877,0
339,339,339,2,FHSS,43,10,-116.00128675993466,630131.3093156489,625862.6558628081,0
340,340,340,2,FHSS,34,1,-107.59985581770148,721890.2002987191,695444.7810549971,0
341,341,341,2,FHSS,35,4,-116.81163149660094,638919.8367045814,770357.6936566602,0
342,342,342,2,FHSS,42,7,-94.32122181327944,688676.4828944985,682286.6478392751,0
343,343,343,2,FHSS,38,5,-114.72798782448132,614366.152506352,690645.8454053652,0
344,344,344,2,FHSS,41,9,-111.23190241345544,659678.8686665101,729840.5882519451,0
345,345,345,2,FHSS,36,3,-76.68896353781204,688708.7642295441,690036.8505748358,0
346,346,346,2,FHSS,27,2,-101.71550663217312,675253.2477524296,680406.5943453371,0
347,347,347,2,FHSS,37,7,-116.6679735764823,677867.7522088474,596285.6424509357,0
348,348,348,2,FHSS,27,5,-112.4078288807652,725682.2174105332,644844.8346405379,0
349,349,349,2,FHSS,28,6,-107.3574761096297,657840.7886400251,695359.8985006774,0
