,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,7,-119.14883958881222,564562.6752402779,691095.6750480318,0
319,319,319,2,FHSS,34,3,-121.2185118213454,643455.4778287059,841055.5433868782,0
320,320,320,2,FHSS,30,6,-119.6182234050484,558075.2000826455,700375.9719930525,0
321,321,321,2,FHSS,34,5,-119.85275475304309,604338.3423780879,584074.6440287739,0
322,322,322,2,FHSS,32,3,-105.15884680730284,679962.9456871245,666328.2613174239,0
323,323,323,2,FHSS,43,7,-119.3426395999519,791447.8490564108,766156.4664846854,0
324,324,324,2,FHSS,35,8,-102.42722344897724,689801.0409916451,671203.8564236461,0
325,325,325,2,FHSS,35,7,-123.59853363021033,491561.435553661,623928.496410464,0
326,326,326,2,FHSS,38,6,-112.53720617696968,642350.21306873,723861.9227330114,0
327,327,327,2,FHSS,35,7,-121.94872662927318,861641.1230666807,695894.4222578041,0
328,328,328,2,FHSS,36,6,-114.297579834383,679379.7833931848,760129.5772932869,0
329,329,329,2,FHSS,34,9,-93.50026207496506,682901.6154612431,689113.3852207061,0
330,330,330,2,FHSS,43,8,-119.12598845433106,575693.0568414393,638653.162645552,0
331,331,331,2,FHSS,36,7,-118.96951556490222,805979.0667219784,652381.0856067898,0
332,332,332,2,FHSS,32,5,-91.2915317407755,692102.5223376472,693687.6114944567,0
333,333,333,2,FHSS,27,7,-123.83627683869722,694496.5143178643,475283.8843870023,0
334,334,334,2,FHSS,35,13,-121.48835234913729,659350.2657100803,850077.8920249186,0
335,335,335,2,FHSS,32,3,-117.21840737397028,774431.2557441657,636808.8933415086,0
336,336,336,2,FHSS,33,11,-109.05283999953107,721607.1407002822,667313.042902498,0
337,337,337,2,FHSS,36,6,-95.96227923065724,697539.009559856,692374.9308928704,0
338,338,338,2,FHSS,30,6,-117.18395467725868,671192.7740226656,591510.3285611026,0
339,339,339,2,FHSS,32,6,-123.522714017621,802807.0971840249,516720.33377028885,0
340,340,340,2,FHSS,38,10,-114.98518569421417,626255.1938059758,734001.2143055048,0
341,341,341,2,FHSS,38,8,-122.6594043053386,754920.8519025558,864610.880455673,0
342,342,342,2,FHSS,32,7,-121.20864017921014,563881.2189738047,593009.5203980625,0
343,343,343,2,FHSS,36,10,-121.07096938281694,804234.8191070649,794695.3951089142,0
344,344,344,2,FHSS,33,11,-123.89239114030698,692536.093468073,473857.9393181319,0
345,345,345,2,FHSS,30,6,-112.93675767102292,747510.9347747664,670602.0971811963,0
346,346,346,2,FHSS,37,6,-123.72563592101622,516849.839825284,811660.5282259429,0
347,347,347,2,FHSS,38,8,-122.74747291350296,646180.9624362694,505469.64723491366,0
348,348,348,2,FHSS,31,6,-92.21502509796343,694087.2565387634,686293.897389805,0
349,349,349,2,FHSS,38,4,-119.97701069653569,596773.3539272118,790818.4724024206,0
