,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,7,-121.71783088824095,548232.6282514944,598659.3343378764,0
319,319,319,2,FHSS,35,8,-120.74236795166776,812545.6128014525,775076.8350078277,0
320,320,320,2,FHSS,37,9,-111.15558947829132,653069.6910998741,723381.4551948316,0
321,321,321,2,FHSS,50,11,-107.53063822607132,677162.2875133301,719808.6763563643,0
322,322,322,2,FHSS,34,8,-105.30949677267162,714390.2093064563,693891.5385126137,0
323,323,323,2,FHSS,38,7,-113.78797749370383,728727.4288207602,744102.0316298977,0
324,324,324,2,FHSS,32,5,-89.105746147237,685756.3115249447,687969.0339217294,0
325,325,325,2,FHSS,28,7,-114.62228863434052,763387.5822173988,694438.0578739925,0
326,326,326,2,FHSS,18,2,-110.20170555262216,688123.3721941744,733964.7493960741,0
327,327,327,2,FHSS,34,5,-116.55914364951502,644132.335072818,608556.1674612514,0
328,328,328,2,FHSS,40,15,-121.45398628308097,803899.6282479605,805166.2095831526,0
329,329,329,2,FHSS,35,5,-98.1546711736894,695268.4560640616,679940.4183699456,0
330,330,330,2,FHSS,25,5,-115.51475025338618,677795.1345838615,608065.314743614,0
331,331,331,2,FHSS,33,5,-118.74848910082709,739486.163960597,797621.5675865735,0
332,332,332,2,FHSS,28,6,-117.31852473008884,657813.6833864375,593337.4091552475,0
333,333,333,2,FHSS,32,6,-116.79129556763176,705785.634097855,783171.7420782349,0
334,334,334,2,FHSS,37,6,-121.06544369418116,562052.9138998699,599865.6367065522,0
335,335,335,2,FHSS,33,5,-116.18206040357744,733361.3126397199,766494.3802156078,0
336,336,336,2,FHSS,30,3,-94.56536254112471,693978.2494398734,683631.5226588374,0
337,337,337,2,FHSS,35,6,-112.53273372766364,719750.7454767084,739186.31892383,0
338,338,338,2,FHSS,26,5,-100.409873120312,691227.1974660474,675088.7972485409,0
339,339,339,2,FHSS,31,2,-108.63195915459788,718292.6459515827,665960.723685995,0
340,340,340,2,FHSS,27,4,-122.11274306273208,779848.5486901683,839975.2950068647,0
341,341,341,2,FHSS,35,11,-121.81175561984617,685520.1995728092,859021.9231364304,0
342,342,342,2,FHSS,36,9,-112.86308956239336,732426.6077158488,646792.8359040847,0
343,343,343,2,FHSS,42,10,-96.28820469488817,681829.2045748052,694227.5536271434,0
344,344,344,2,FHSS,38,13,-121.39442975202309,662127.6714087615,848789.5296370208,0
345,345,345,2,FHSS,34,5,-113.82131492118992,633517.2707637125,727460.2017806643,0
346,346,346,2,FHSS,38,9,-118.6551816647351,804434.7380460969,715571.9571530067,0
347,347,347,2,FHSS,33,4,-119.41745241173226,704283.305708785,817330.6805471384,0
348,348,348,2,FHSS,35,8,-110.97719557128254,732650.9803325817,711891.9763090564,0
349,349,349,2,FHSS,46,9,-121.89896785969034,706745.691621747,518922.4183199669,0
