,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,37,9,-117.70303133794968,753974.190852724,605703.1150744192,0
319,319,319,2,FHSS,38,13,-106.27352403770249,664378.0118996052,676089.7815852858,0
320,320,320,2,FHSS,33,2,-121.09441038815928,545505.3812738212,750171.4619823315,0
321,321,321,2,FHSS,32,5,-111.48915879373568,693413.404054614,637872.4055205144,0
322,322,322,2,FHSS,35,6,-123.78984667827544,879525.0284895084,785562.4020352254,0
323,323,323,2,FHSS,32,10,-123.48565661611757,555890.3539802287,532917.0958589608,0
324,324,324,2,FHSS,35,6,-123.93321035787444,867312.764111339,565868.6709884821,0
325,325,325,2,FHSS,36,8,-120.33146179543984,553234.3183901901,733290.2384961355,0
326,326,326,2,FHSS,26,7,-122.55526812905612,831583.5705511097,571323.9080216584,0
327,327,327,2,FHSS,41,8,-93.40305999097916,694516.2710181483,685479.4496996058,0
328,328,328,2,FHSS,27,7,-111.91048825803767,635749.9291446352,681350.3131405037,0
329,329,329,2,FHSS,43,9,-117.07649397807644,625248.0866602329,614864.3258119414,0
330,330,330,2,FHSS,27,7,-115.8288187207466,709162.1750235355,772286.3072604128,0
331,331,331,2,FHSS,22,5,-107.98653775230578,660945.0611208205,669850.3615140491,0
332,332,332,2,FHSS,39,11,-114.10737010020608,742090.8359633483,735323.4897198814,0
333,333,333,2,FHSS,43,7,-123.99914606550284,899216.7706213898,749502.1275640414,0
334,334,334,2,FHSS,29,4,-114.45034065194852,740689.7646959911,637885.5181164016,0
335,335,335,2,FHSS,21,2,-123.61486815593702,895758.8320181093,657526.1347634338,0
336,336,336,2,FHSS,27,4,-111.96230328808824,673771.0944647021,741710.3228573309,0
337,337,337,2,FHSS,41,9,-122.46662733551116,581791.8918773943,837348.9208492325,0
338,338,338,2,FHSS,25,7,-118.41977615627582,595943.7509048029,756078.5628438565,0
339,339,339,2,FHSS,25,4,-116.1046998752636,770209.6008793449,724139.3126888031,0
340,340,340,2,FHSS,31,5,-118.08357768494449,606283.8031639133,616687.5302602053,0
341,341,341,2,FHSS,34,6,-122.01091756695531,525809.6339951064,747447.9051578492,0
342,342,342,2,FHSS,37,6,-107.92506934831852,658458.9343126488,674641.6888432429,0
343,343,343,2,FHSS,38,7,-122.51177918208438,862985.0459153709,628671.2718089729,0
344,344,344,2,FHSS,42,12,-122.32428137704235,819853.1941895023,813399.6035140228,0
345,345,345,2,FHSS,22,5,-121.93290322615434,729484.9558062684,522105.00857499393,0
346,346,346,2,FHSS,33,9,-113.41758650480308,626714.908695973,704747.2155381787,0
347,347,347,2,FHSS,31,5,-121.0741665889669,804220.0858335015,584025.7052274693,0
348,348,348,2,FHSS,40,12,-93.5276338845964,683640.3615714997,686340.356567842,0
349,349,349,2,FHSS,33,6,-120.00558866950244,565006.0777712486,630138.9768495753,0
