,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,8,-121.82508166428148,830204.9595063833,784534.7034592752,0
319,319,319,2,FHSS,30,7,-97.72330562650232,685312.7155273726,679639.5546034815,0
320,320,320,2,FHSS,31,8,-115.0906773768985,674147.7977530042,766163.4425390484,0
321,321,321,2,FHSS,28,4,-123.51295258884562,828745.2173002455,537191.1155444853,0
322,322,322,2,FHSS,38,3,-115.4378942424408,770841.89843569,687792.5524615647,0
323,323,323,2,FHSS,31,7,-123.1113434758418,628527.1531462201,502016.55997858255,0
324,324,324,2,FHSS,33,6,-111.72011582268864,738699.6269539382,669692.1425717265,0
325,325,325,2,FHSS,33,9,-114.51664938725752,663114.361656848,621043.0564481238,0
326,326,326,2,FHSS,35,7,-114.17843400295747,759239.8635903883,698771.1177020761,0
327,327,327,2,FHSS,37,2,-123.1774638704192,494921.42335975694,729322.4727788887,0
328,328,328,2,FHSS,34,7,-117.67235478194362,696181.4590535159,584287.659784968,0
329,329,329,2,FHSS,36,6,-108.7789341244536,677172.6128189167,725215.0258238456,0
330,330,330,2,FHSS,31,4,-119.98912330148433,682109.0408346453,826759.3869701726,0
331,331,331,2,FHSS,38,6,-118.24048209358898,796615.8954686661,723392.3028203868,0
332,332,332,2,FHSS,43,11,-120.1534511469984,549556.4930651891,698799.4508155213,0
333,333,333,2,FHSS,43,9,-119.78242195692108,740870.89454526,813469.356454195,0
334,334,334,2,FHSS,49,11,-121.68153455630582,663624.5147651101,854540.7283132438,0
335,335,335,2,FHSS,36,7,-103.89780303770692,671480.2337602566,701402.4961511274,0
336,336,336,2,FHSS,33,4,-122.20936355617596,648561.347393557,516570.42746065033,0
337,337,337,2,FHSS,35,7,-115.6760078639667,640033.4169278069,621814.2121758736,0
338,338,338,2,FHSS,39,11,-121.19331682099906,751968.7398890705,834494.6584123524,0
339,339,339,2,FHSS,35,7,-123.61905964194716,658490.0662131776,896007.3800445591,0
340,340,340,2,FHSS,37,7,-119.3703230410912,801347.1967772271,627154.147935887,0
341,341,341,2,FHSS,24,6,-122.29085392457662,665569.5247774242,511727.04119760793,0
342,342,342,2,FHSS,35,4,-115.54180107196316,616767.5291529275,728361.7713926148,0
343,343,343,2,FHSS,27,4,-119.78444004132464,785176.5994655428,783623.1576791458,0
344,344,344,2,FHSS,34,12,-123.14016143542143,673687.3091129285,886476.364021615,0
345,345,345,2,FHSS,33,8,-119.27142121964648,788232.2125731545,768598.1993122874,0
346,346,346,2,FHSS,25,6,-123.82382432798116,545232.5415684385,531431.5592082241,0
347,347,347,2,FHSS,37,9,-114.31538058148374,681715.0193184472,618252.949420346,0
348,348,348,2,FHSS,34,3,-112.0335794974014,644839.7700205854,721699.3810957989,0
349,349,349,2,FHSS,35,6,-112.4172536000474,711053.5044635523,636114.4778295393,0
