,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
319,319,319,2,FHSS,23,1,-115.09044316562654,682194.8155104954,767330.8255392105,0
320,320,320,2,FHSS,27,4,-101.83645466025182,682282.8619081137,704859.666071131,0
321,321,321,2,FHSS,28,5,-120.86077288065434,570903.6777708993,594128.9085887464,0
322,322,322,2,FHSS,39,4,-122.98418697568113,512801.3306425513,608712.0868968079,0
323,323,323,2,FHSS,33,5,-113.42599682084663,632213.0621787553,719452.1509511552,0
324,324,324,2,FHSS,30,6,-101.11598768631286,685680.9895650059,704619.8447615446,0
325,325,325,2,FHSS,38,6,-120.656008924292,545802.3896472894,727283.5337286838,0
326,326,326,2,FHSS,38,11,-121.1778175689787,804280.8413610662,581342.8307843371,0
327,327,327,2,FHSS,36,6,-116.92095614395664,718421.8711666114,781563.6958251551,0
328,328,328,2,FHSS,32,3,-117.50424277229098,592488.274695051,725207.6729257164,0
329,329,329,2,FHSS,42,10,-122.62170440741907,566327.7926076936,549644.5203393862,0
330,330,330,2,FHSS,29,8,-117.81669468705542,770694.0550326246,759159.2907368916,0
331,331,331,2,FHSS,39,7,-114.64969493316944,719948.3048852426,757234.910435108,0
332,332,332,2,FHSS,26,3,-122.10447472616838,743593.7017848887,856306.5262086494,0
333,333,333,2,FHSS,30,9,-105.99938281391827,714221.028363839,677605.1183346754,0
334,334,334,2,FHSS,26,5,-111.59791863217828,731881.865142049,720008.994806769,0
335,335,335,2,FHSS,42,6,-123.43667392777436,805822.3157781103,521209.0391570764,0
336,336,336,2,FHSS,27,5,-112.3257351607129,743256.7763358026,670956.9835854385,0
337,337,337,2,FHSS,31,9,-112.69545243266543,745406.0507354994,709219.311775248,0
338,338,338,2,FHSS,32,6,-120.7377219586576,838713.2539442179,675789.4312071778,0
339,339,339,2,FHSS,32,5,-120.51224135532108,581692.7692073868,788083.7148714184,0
340,340,340,2,FHSS,29,4,-122.65570407220866,874899.2908682519,665941.092305336,0
341,341,341,2,FHSS,38,7,-121.15769141111632,637491.3447568691,837947.7128022697,0
342,342,342,2,FHSS,37,7,-117.54241886811766,615976.7675544799,616082.3936589506,0
343,343,343,2,FHSS,36,4,-112.70377211991725,687935.4497653734,629976.9835504007,0
344,344,344,2,FHSS,42,8,-105.90709351880236,662255.3314544068,688140.9624247142,0
345,345,345,2,FHSS,35,5,-105.8212077324652,664408.6352830383,699383.6317518551,0
346,346,346,2,FHSS,36,1,-115.24985794734944,609709.2112345824,689024.600382914,0
347,347,347,2,FHSS,41,7,-123.97843439548303,621076.4957500745,896131.0881554986,0
348,348,348,2,FHSS,29,2,-121.96805595513632,861430.8291375915,705125.1175458208,0
349,349,349,2,FHSS,37,4,-123.86669331612512,706362.2034078653,475141.6131605693,0
