,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,6,-123.82474438778274,778474.6609504641,494931.46881439385,0
319,319,319,2,FHSS,27,3,-89.98530358684272,686001.9783987582,692109.1175557111,0
320,320,320,2,FHSS,29,6,-120.14665413331664,782153.2185415848,584455.8597404502,0
321,321,321,2,FHSS,46,3,-87.49291117773664,688986.5553894333,692646.3431499555,0
322,322,322,2,FHSS,39,3,-111.15370206502396,730000.1710380974,718153.4165162054,0
323,323,323,2,FHSS,30,4,-117.947364929534,583901.7228874546,715678.0545655581,0
324,324,324,2,FHSS,38,6,-121.11976149558078,809679.1610012166,589016.3736770068,0
325,325,325,2,FHSS,28,7,-118.06409692022078,763585.3784492296,607910.0871587461,0
326,326,326,2,FHSS,34,7,-102.80471850429544,693632.225502806,670865.0804901029,0
327,327,327,2,FHSS,24,6,-95.02383978162432,683096.5131624535,684890.9297704084,0
328,328,328,2,FHSS,29,2,-120.21313088558271,548311.9707112851,692627.2114333244,0
329,329,329,2,FHSS,40,8,-121.61239771832864,565365.2219173437,579391.6187273168,0
330,330,330,2,FHSS,32,3,-117.76870704932506,623708.0444181324,773249.0614568291,0
331,331,331,2,FHSS,38,2,-114.1423428351149,672913.3355750013,757605.0635829138,0
332,332,332,2,FHSS,36,3,-123.66428246170162,884135.1405912556,610814.2245301788,0
333,333,333,2,FHSS,32,5,-117.78283370421168,583703.8520338195,703856.1710958267,0
334,334,334,2,FHSS,32,4,-90.1526417791752,684979.4570475938,689483.0551961596,0
335,335,335,2,FHSS,37,5,-116.3477553501982,601588.7161514853,711019.3813275249,0
336,336,336,2,FHSS,28,4,-123.90847138700326,726541.6168977083,476651.52179356007,0
337,337,337,2,FHSS,38,8,-115.50008645555552,758132.1409927232,644614.8616218225,0
338,338,338,2,FHSS,30,4,-119.77415827089276,585459.2736562148,604567.9435725635,0
339,339,339,2,FHSS,25,2,-117.95412074023552,675134.8549887132,581537.1752504336,0
340,340,340,2,FHSS,40,10,-101.4116235257677,700860.1986252664,700874.5064090112,0
341,341,341,2,FHSS,36,5,-122.2517625208211,619326.5011437291,525276.3907193617,0
342,342,342,2,FHSS,30,2,-123.02724522531524,870735.4993221356,761524.6976271577,0
343,343,343,2,FHSS,29,2,-105.12314479134514,670209.4409139315,673653.9149354717,0
344,344,344,2,FHSS,39,10,-111.4825271519047,711838.3196249134,642879.4632820133,0
345,345,345,2,FHSS,30,4,-110.40957363155351,719167.6636037773,654789.649706696,0
346,346,346,2,FHSS,41,7,-115.0913716889585,764420.3007211762,711737.8156748705,0
347,347,347,2,FHSS,29,6,-123.87589202250297,497773.3395386271,591576.0531777818,0
348,348,348,2,FHSS,26,6,-121.0365891903167,566677.101043229,594467.1331522077,0
349,349,349,2,FHSS,43,6,-114.8608059900054,699983.0573571863,613936.3282967514,0
