,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,4,-120.106198067722,802724.3295409011,770620.001401495,0
319,319,319,2,FHSS,41,9,-123.41612728501292,893205.4028053143,678741.4269167237,0
320,320,320,2,FHSS,34,7,-117.8366112507792,779270.2977183152,748145.9600684069,0
321,321,321,2,FHSS,24,5,-105.61157374579824,683546.4349646633,715024.1631673897,0
322,322,322,2,FHSS,45,6,-110.7607286261925,721371.5698654767,724598.093934253,0
323,323,323,2,FHSS,38,6,-120.08850841238784,617566.7138841089,570271.5423915526,0
324,324,324,2,FHSS,40,2,-118.79381967410404,807557.1979139058,709602.4848187303,0
325,325,325,2,FHSS,31,4,-97.13346531332772,689366.8867518903,679510.6800637689,0
326,326,326,2,FHSS,19,5,-118.40410793313214,602332.864737187,763913.49725035,0
327,327,327,2,FHSS,29,5,-108.10561182744716,699681.1147530027,722886.558223793,0
328,328,328,2,FHSS,27,1,-121.0955812570976,588841.9945702711,808964.8178188539,0
329,329,329,2,FHSS,27,7,-119.12546407109336,674673.9985858878,565761.9925531014,0
330,330,330,2,FHSS,35,4,-123.7042682799729,813746.0642585654,518989.1821176194,0
331,331,331,2,FHSS,35,7,-121.11170138211006,844411.6039457567,711155.3331204071,0
332,332,332,2,FHSS,34,6,-109.95458062345256,726325.3406466249,666736.4741628084,0
333,333,333,2,FHSS,37,8,-114.41984942375822,635091.2318963679,641486.2803340286,0
334,334,334,2,FHSS,28,2,-123.47131621744546,726154.3902194994,487350.3053140628,0
335,335,335,2,FHSS,28,3,-121.93518890334158,517641.33280854137,699802.301580024,0
336,336,336,2,FHSS,43,7,-109.69445922127028,650543.2035569743,705441.7795256192,0
337,337,337,2,FHSS,25,2,-111.11754035809332,655863.0590049044,725847.6832652877,0
338,338,338,2,FHSS,39,6,-116.58378180902768,777216.877205587,719851.875211097,0
339,339,339,2,FHSS,28,3,-114.4650248920884,623554.4424166252,720478.6435084402,0
340,340,340,2,FHSS,30,4,-116.39170484795258,612732.52643095,738229.888431762,0
341,341,341,2,FHSS,33,4,-106.77016293533696,707100.7318500608,665149.9931434332,0
342,342,342,2,FHSS,30,5,-118.20856974205152,702976.6298230137,578186.016244706,0
343,343,343,2,FHSS,37,5,-121.29673976633438,847711.192948279,666930.2202107625,0
344,344,344,2,FHSS,31,5,-123.45215573327198,636038.4674411118,887260.178535244,0
345,345,345,2,FHSS,17,1,-108.56585066695057,679481.9614277893,653850.2017591905,0
346,346,346,2,FHSS,33,8,-114.4483303143331,643081.0548814036,633415.6643481608,0
347,347,347,2,FHSS,32,4,-122.49057478044952,853227.3384510431,771974.6790149237,0
348,348,348,2,FHSS,33,7,-121.5564561104585,573792.3622058636,572056.4071625242,0
349,349,349,2,FHSS,41,10,-111.22987836462195,640122.1072638948,680031.0861343477,0
