,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,9,-101.37223025761578,695788.7627766393,704224.8458793866,0
319,319,319,2,FHSS,32,4,-121.9704720489658,690415.2669910805,516629.7779397372,0
320,320,320,2,FHSS,30,2,-121.57558735177211,571396.3547458011,573946.1511128282,0
321,321,321,2,FHSS,37,7,-123.75492074417168,536295.4954539159,836314.126219871,0
322,322,322,2,FHSS,42,14,-101.89318773000537,686130.6303995393,672602.756040782,0
323,323,323,2,FHSS,29,8,-121.8404692307808,779811.4066013524,545183.0522869739,0
324,324,324,2,FHSS,30,10,-104.85933811492758,689822.6894149664,665318.3936661441,0
325,325,325,2,FHSS,48,4,-115.16190694816244,662637.9788511376,615192.5673258457,0
326,326,326,2,FHSS,32,2,-109.67543898381304,648957.7493281424,678297.8906554483,0
327,327,327,2,FHSS,28,6,-114.4914259572472,758144.6147289652,714115.3718252889,0
328,328,328,2,FHSS,40,10,-103.48676331868612,704052.3306102207,674956.9230865994,0
329,329,329,2,FHSS,42,8,-123.29105102260976,667634.3836934989,489437.29034843296,0
330,330,330,2,FHSS,32,2,-121.36311163231947,665830.0439011365,848790.9469355135,0
331,331,331,2,FHSS,35,5,-123.4176601630347,593715.609440331,869697.1406808277,0
332,332,332,2,FHSS,24,4,-120.87811250005734,827591.7853759943,753607.860400134,0
333,333,333,2,FHSS,43,9,-113.66737182264214,689562.232037221,622983.5256372985,0
334,334,334,2,FHSS,38,5,-115.08408674153176,673385.8231080322,612874.6674238502,0
335,335,335,2,FHSS,26,3,-89.22744221010566,686846.7331304429,686361.5397552177,0
336,336,336,2,FHSS,24,1,-123.36635757723928,511257.46652856807,592288.4884727618,0
337,337,337,2,FHSS,42,7,-118.7097687617017,590049.5147690861,624463.6917697801,0
338,338,338,2,FHSS,34,3,-91.56890997275404,690209.6655087979,684255.4359009307,0
339,339,339,2,FHSS,35,3,-115.7456572602146,657286.8978175082,767441.7687121625,0
340,340,340,2,FHSS,32,4,-118.0733128011014,786378.2860675091,742016.8979927251,0
341,341,341,2,FHSS,45,5,-115.82588895291784,768808.6883561048,720225.5686423893,0
342,342,342,2,FHSS,36,5,-118.99471711330004,640182.3942635275,801762.8247465533,0
343,343,343,2,FHSS,34,9,-120.84009883024632,569552.0336797336,782398.5237265262,0
344,344,344,2,FHSS,29,4,-120.32707041099286,830011.9539861656,663331.1112166417,0
345,345,345,2,FHSS,30,2,-102.95796626662715,671168.9598988852,682930.9245326945,0
346,346,346,2,FHSS,29,5,-121.7320555538879,645611.1770992181,527111.3337170416,0
347,347,347,2,FHSS,44,4,-122.50023433415402,666704.046879056,507169.7279428896,0
348,348,348,2,FHSS,39,6,-116.00284366067194,725004.813389791,768709.5635908324,0
349,349,349,2,FHSS,21,5,-120.52100467097284,829562.2152205827,731127.4444159353,0
