,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,40,10,-122.50671392206084,527798.3758034792,601894.1161243469,0
319,319,319,2,FHSS,35,4,-97.41768386813092,699471.4714807186,687557.7777838989,0
320,320,320,2,FHSS,35,3,-120.44912979056298,807333.780808383,773825.9075900561,0
321,321,321,2,FHSS,32,5,-123.88368528380144,659292.4801719383,476167.7191780048,0
322,322,322,2,FHSS,33,5,-123.67164767976736,859094.7293321888,813415.9204160653,0
323,323,323,2,FHSS,18,1,-118.61270568596804,588004.5214289502,630282.7340779713,0
324,324,324,2,FHSS,29,5,-116.12890150543564,772379.9100667171,659513.6550799261,0
325,325,325,2,FHSS,33,7,-118.43273230578282,769308.5935553658,606728.2005797981,0
326,326,326,2,FHSS,37,4,-114.86341980015509,676263.8198910124,614318.7710649716,0
327,327,327,2,FHSS,30,4,-111.39474191964462,719323.1116543433,730884.4022079313,0
328,328,328,2,FHSS,47,6,-119.21691886306428,563820.9828514046,697373.4592776352,0
329,329,329,2,FHSS,37,7,-112.47512795615825,743356.2840019007,710463.6379245451,0
330,330,330,2,FHSS,33,9,-93.76036439796589,688067.0463410675,682832.6152051644,0
331,331,331,2,FHSS,41,7,-123.73506652259454,796798.9082669633,871859.2316761516,0
332,332,332,2,FHSS,27,6,-117.77260249639976,607265.2500202951,621529.0739597457,0
333,333,333,2,FHSS,23,1,-122.93676936022894,769827.4096571921,864987.4047257592,0
334,334,334,2,FHSS,30,5,-121.42930133501363,611643.2158246047,546901.8757573583,0
335,335,335,2,FHSS,24,4,-108.84149875679655,695931.9606575952,726960.4068651177,0
336,336,336,2,FHSS,28,3,-100.659304415947,688801.9135191297,704256.0016021557,0
337,337,337,2,FHSS,31,4,-120.31858311051072,643717.5157329998,554056.0190773746,0
338,338,338,2,FHSS,31,5,-121.85612516411648,738430.3377895015,852737.8989120631,0
339,339,339,2,FHSS,41,4,-107.27190315740916,657611.588137729,688557.5813544737,0
340,340,340,2,FHSS,38,4,-103.10003706227104,708917.7564237892,686820.2033570713,0
341,341,341,2,FHSS,23,2,-118.31365812446664,722682.0120132365,797834.100011843,0
342,342,342,2,FHSS,41,6,-121.36206160700794,611986.1218729251,548141.2512207347,0
343,343,343,2,FHSS,32,9,-113.99583416038284,646318.8275969367,743284.689037647,0
344,344,344,2,FHSS,28,8,-119.20270012274388,779602.6603354529,776875.019358941,0
345,345,345,2,FHSS,28,3,-112.5377997214994,632891.3602635454,703818.6017967098,0
346,346,346,2,FHSS,25,3,-120.69753844824078,585567.2932393885,796584.6254659513,0
347,347,347,2,FHSS,28,5,-113.02677589083387,751046.3504489358,692338.1195019605,0
348,348,348,2,FHSS,39,5,-119.2094781732352,626484.5938538774,580555.9962844366,0
349,349,349,2,FHSS,25,5,-110.78053303910129,679569.8928177619,736027.4120119946,0
