,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,42,5,-120.87945712170313,770383.659927242,560314.9758533029,0
319,319,319,2,FHSS,29,4,-113.35495682092083,702168.9185322451,752208.9940269915,0
320,320,320,2,FHSS,39,2,-94.08788400378955,688234.851688172,682538.6433156433,0
321,321,321,2,FHSS,38,10,-80.79671145271395,690478.4721765091,690478.1982905793,0
322,322,322,2,FHSS,24,1,-111.50270008251854,666804.3744150761,735989.22985874,0
323,323,323,2,FHSS,36,7,-116.26100047768156,729875.8982795762,609533.022395437,0
324,324,324,2,FHSS,33,3,-123.15113972270149,517856.4667018978,788152.8473139739,0
325,325,325,2,FHSS,35,4,-100.19077262873353,678563.807741395,698383.6459814141,0
326,326,326,2,FHSS,33,5,-115.239582451509,764208.8384338939,716665.2724620326,0
327,327,327,2,FHSS,25,1,-114.83934150778134,742304.8141111047,744016.8917512788,0
328,328,328,2,FHSS,27,7,-109.55335625685402,719754.587450338,661296.0824161754,0
329,329,329,2,FHSS,34,6,-123.1208729684266,738863.6759305715,498457.51426828885,0
330,330,330,2,FHSS,33,6,-121.51721703159257,614008.1611891878,835047.790670142,0
331,331,331,2,FHSS,24,4,-116.98137883895755,737079.0592817065,774218.2676294992,0
332,332,332,2,FHSS,26,7,-120.49600551242872,806934.6831009327,775713.2491402021,0
333,333,333,2,FHSS,40,7,-112.0886458293272,738954.8034858743,664648.1641276084,0
334,334,334,2,FHSS,28,6,-120.54461369092364,701130.9979855509,835567.8430909018,0
335,335,335,2,FHSS,40,7,-120.6024684699162,814919.8776103894,767096.4006002839,0
336,336,336,2,FHSS,38,9,-118.41006397022416,703104.9031071224,575552.6477152709,0
337,337,337,2,FHSS,29,3,-123.56131971670412,709627.7570655108,482884.6902434476,0
338,338,338,2,FHSS,43,5,-120.08494797079528,695679.0125914338,550484.1775074485,0
339,339,339,2,FHSS,43,3,-121.06365265138572,815913.3976040187,598715.8863700859,0
340,340,340,2,FHSS,37,6,-105.58100252566402,663847.0358576275,695073.8562056964,0
341,341,341,2,FHSS,28,9,-120.67480127462824,584536.5436204381,795027.1118752569,0
342,342,342,2,FHSS,33,2,-100.2169707900791,701692.1619744839,696378.2131944493,0
343,343,343,2,FHSS,47,9,-112.68844477725972,630999.428865158,678912.6436767488,0
344,344,344,2,FHSS,34,7,-117.56427026387615,637985.553077819,779851.1362002842,0
345,345,345,2,FHSS,27,4,-119.13916374856382,679101.1909912765,565117.1735244638,0
346,346,346,2,FHSS,33,1,-120.78291733083124,838725.854884768,709829.4269899168,0
347,347,347,2,FHSS,40,7,-121.17686780422572,677267.9211050002,532182.1343518771,0
348,348,348,2,FHSS,40,6,-83.22871643015614,688081.4732149986,690901.324144073,0
349,349,349,2,FHSS,35,5,-119.2346077877916,815297.0679731516,696731.112974528,0
