,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,7,-123.96990713666344,480753.1130920989,750825.1897638422,0
319,319,319,2,FHSS,31,5,-114.9276010459924,652258.0267972432,622195.8802075658,0
320,320,320,2,FHSS,25,5,-123.42957621462398,657361.5951000797,487549.6605208055,0
321,321,321,2,FHSS,32,6,-119.00461822209854,811801.0244256454,699481.3611815576,0
322,322,322,2,FHSS,29,1,-100.44087302488204,682728.3000202824,702266.2960874347,0
323,323,323,2,FHSS,26,7,-123.87727193486596,904326.7767126516,678338.9121759367,0
324,324,324,2,FHSS,33,4,-114.77930747343166,687515.5013007236,613935.0245064435,0
325,325,325,2,FHSS,35,4,-120.32182152791144,824069.0535157975,737278.5047074601,0
326,326,326,2,FHSS,35,7,-120.68801030692272,651579.5995367158,833597.2747766074,0
327,327,327,2,FHSS,42,4,-109.55246617461825,667300.4506157092,654454.5295412985,0
328,328,328,2,FHSS,37,5,-116.12299057487677,712570.8319629665,774444.7279554554,0
329,329,329,2,FHSS,30,5,-123.13550051068134,571747.1934371348,848141.2737201389,0
330,330,330,2,FHSS,37,11,-123.82372530937224,711220.0739985944,902174.3730531898,0
331,331,331,2,FHSS,27,4,-115.2220526921455,624775.4572674544,643213.2772039933,0
332,332,332,2,FHSS,22,7,-122.86678782312438,530350.3645222479,796169.8652147689,0
333,333,333,2,FHSS,26,8,-115.0191274850218,764092.0604716686,710543.3781395975,0
334,334,334,2,FHSS,25,8,-122.6382119549167,796513.3888809315,536619.2839540881,0
335,335,335,2,FHSS,35,6,-121.92515871418038,521453.5262878816,725945.5291666589,0
336,336,336,2,FHSS,32,6,-120.61393229547508,546317.1817482783,726414.326941757,0
337,337,337,2,FHSS,34,4,-97.80862374067588,693553.0517916512,699277.5092232742,0
338,338,338,2,FHSS,38,7,-119.12431047586614,565088.4225328327,696195.8862225356,0
339,339,339,2,FHSS,30,5,-123.09469333299604,879742.3632985677,738897.6953136105,0
340,340,340,2,FHSS,43,8,-120.0706572848764,645166.9293297882,821012.2069761581,0
341,341,341,2,FHSS,25,5,-122.6076845310612,510060.6056743327,738459.8955439941,0
342,342,342,2,FHSS,29,5,-120.68735701299843,797551.665763616,791993.4095212237,0
343,343,343,2,FHSS,32,4,-116.19998510235374,649708.6055005817,609851.2059556083,0
344,344,344,2,FHSS,37,4,-111.34960846690294,644051.6938805179,666383.2371679654,0
345,345,345,2,FHSS,44,4,-110.31056858741796,649691.5092667403,710846.6196232231,0
346,346,346,2,FHSS,34,4,-115.08430104712647,759596.7501218402,723891.1205893429,0
347,347,347,2,FHSS,30,4,-105.6765947789327,669981.8345705192,707392.918168496,0
348,348,348,2,FHSS,40,5,-116.830103413972,721925.6577394876,599503.7323562189,0
349,349,349,2,FHSS,33,4,-116.10769534532103,615618.3049285337,641510.6418032924,0
