,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,6,-102.53954404313528,693500.6605990137,671421.6639442744,0
319,319,319,2,FHSS,39,5,-100.33451860357016,697685.0906411665,677732.887469121,0
320,320,320,2,FHSS,38,3,-111.91823672863056,670321.2557542601,740257.0908911107,0
321,321,321,2,FHSS,35,11,-106.68869870316855,674642.8961690841,715231.0149741463,0
322,322,322,2,FHSS,37,7,-108.97773872980822,708178.8441960166,655550.4615951957,0
323,323,323,2,FHSS,33,9,-105.94456695317652,681306.7427967725,715483.3767274092,0
324,324,324,2,FHSS,32,2,-106.15226193625418,669385.9915115845,669892.7263618265,0
325,325,325,2,FHSS,37,8,-111.93992656853598,646308.8457945902,722678.3452626093,0
326,326,326,2,FHSS,43,9,-110.67124899221578,724949.5057251698,720241.9065214521,0
327,327,327,2,FHSS,33,5,-90.2680243157432,693559.9394347629,691131.1607061959,0
328,328,328,2,FHSS,26,3,-87.62579509835435,692341.9065959407,690956.384106268,0
329,329,329,2,FHSS,25,2,-100.78091020259814,704240.4643609734,692075.6626167191,0
330,330,330,2,FHSS,35,7,-104.01357288416452,671633.6352728541,702132.7995716288,0
331,331,331,2,FHSS,28,6,-99.14354801156392,685716.9109820575,701330.0306910488,0
332,332,332,2,FHSS,35,9,-107.02237067376036,682434.6959520007,719523.4296100517,0
333,333,333,2,FHSS,39,6,-111.470301117628,733909.3940075753,715498.5598295334,0
334,334,334,2,FHSS,30,2,-110.81989143499472,714451.2850653094,730198.0865283633,0
335,335,335,2,FHSS,20,2,-96.0308490077218,694721.3968118969,696327.6661686092,0
336,336,336,2,FHSS,28,3,-111.25210882519424,680541.5410360349,738924.9303539707,0
337,337,337,2,FHSS,32,2,-107.66028357946416,721570.4766978639,680904.3215443572,0
338,338,338,2,FHSS,33,6,-106.4436342927272,661198.8967748072,683062.470005393,0
339,339,339,2,FHSS,26,4,-111.06905374956976,733480.0440963812,711406.0089804718,0
340,340,340,2,FHSS,30,8,-102.69512656211091,704128.5004521233,677742.6580917054,0
341,341,341,2,FHSS,34,4,-103.14814823947546,685056.7694713009,708713.3311730376,0
342,342,342,2,FHSS,31,6,-111.43103454529204,674040.4832680452,738405.5625488263,0
343,343,343,2,FHSS,37,4,-106.855143306883,719114.0714339959,695499.0905078376,0
344,344,344,2,FHSS,33,5,-105.1137763552261,671010.8267718852,706057.0122178905,0
345,345,345,2,FHSS,30,4,-97.40328447705912,695634.6321294253,697508.3779221715,0
346,346,346,2,FHSS,22,2,-93.49715272579972,691525.9837020788,695571.9347152138,0
347,347,347,2,FHSS,32,5,-106.87152479915338,659063.4203502778,690765.9820726559,0
348,348,348,2,FHSS,37,10,-108.10681173747808,697725.5823877305,723430.0355133498,0
349,349,349,2,FHSS,37,9,-86.47201510356498,686624.2539842582,690217.9314534148,0
