,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,51,8,-100.81442518375052,676980.2318868539,698027.7342413313,0
319,319,319,2,FHSS,36,5,-100.04035737562806,700134.4744652753,680668.5145752841,0
320,320,320,2,FHSS,29,2,-96.1034731715871,698130.9782602356,688277.4958815993,0
321,321,321,2,FHSS,42,10,-97.56524689336054,686566.7214326047,699419.7147596801,0
322,322,322,2,FHSS,32,3,-108.55636678190297,725913.3916093392,684142.40935453,0
323,323,323,2,FHSS,31,9,-103.70570295582412,669308.3416941045,695818.6679723747,0
324,324,324,2,FHSS,32,5,-105.9784693132048,702277.0230847312,713613.3806646027,0
325,325,325,2,FHSS,37,6,-100.91835803734378,704617.7548807915,687659.5465456818,0
326,326,326,2,FHSS,38,5,-110.29669033686858,672397.4953600779,647683.7309756301,0
327,327,327,2,FHSS,37,5,-102.10220279030185,687209.2915208258,672007.2570574837,0
328,328,328,2,FHSS,29,6,-110.81653054076835,642387.3052782085,698220.227285022,0
329,329,329,2,FHSS,39,6,-98.59068787989412,678645.6058694052,684806.2495422479,0
330,330,330,2,FHSS,28,9,-110.67902977878651,672643.5826007065,645406.9865675238,0
331,331,331,2,FHSS,28,5,-99.24360833620906,677394.5713369753,685545.2291963779,0
332,332,332,2,FHSS,30,3,-105.93629543783672,704799.1890617957,666889.1654488033,0
333,333,333,2,FHSS,41,11,-91.20328438508903,686956.6216539049,685052.5457004148,0
334,334,334,2,FHSS,29,6,-99.50678496007424,694221.5863573616,701500.3042095983,0
335,335,335,2,FHSS,36,2,-102.05485377214254,693273.8233210888,672396.9031304921,0
336,336,336,2,FHSS,43,11,-102.68062891780068,672950.9981267717,680430.5904793772,0
337,337,337,2,FHSS,37,7,-110.77515120174822,646094.5040693865,709179.845293833,0
338,338,338,2,FHSS,30,2,-97.83570591619836,687200.1316596004,699914.9482494981,0
339,339,339,2,FHSS,39,3,-98.07670817411896,700240.7139501078,691535.342404618,0
340,340,340,2,FHSS,34,4,-105.79418203079793,683197.4210258975,715515.9444921335,0
341,341,341,2,FHSS,31,4,-109.2139046408183,671442.4652902797,724902.6658184993,0
342,342,342,2,FHSS,38,9,-101.05870100142444,674312.3865500054,693158.0506491165,0
343,343,343,2,FHSS,25,3,-94.9439660426942,684842.1607186468,683219.8337340223,0
344,344,344,2,FHSS,32,4,-91.40246724822286,687148.2057580599,684820.3474309848,0
345,345,345,2,FHSS,39,4,-102.01382315019988,706764.2037035744,690047.3072182995,0
346,346,346,2,FHSS,35,6,-106.92411277842388,694452.2280345294,719554.6507739997,0
347,347,347,2,FHSS,40,5,-111.76945272812236,736936.4871438282,713736.4631575195,0
348,348,348,2,FHSS,31,6,-105.94623746717266,671589.1652381206,668720.0162038184,0
349,349,349,2,FHSS,41,8,-102.54533382986466,676988.666029281,675755.1886964162,0
