,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,3,-105.449335101806,714660.0293222542,694664.3237127428,0
319,319,319,2,FHSS,40,7,-108.21556526976616,689268.8774177412,724872.332476063,0
320,320,320,2,FHSS,32,6,-108.61970673473282,710129.2371893112,720247.9960542901,0
321,321,321,2,FHSS,47,10,-105.63073520828564,700361.2495904382,665461.6317112674,0
322,322,322,2,FHSS,37,3,-111.817100165378,648333.3021827666,723972.0676099797,0
323,323,323,2,FHSS,39,5,-89.48038786222338,688105.1607121237,693299.6371177085,0
324,324,324,2,FHSS,30,10,-98.96408206448876,692379.2286090552,677553.6872466027,0
325,325,325,2,FHSS,29,7,-107.56905290022578,659743.6389693057,703674.2329189891,0
326,326,326,2,FHSS,30,2,-109.25093043998945,650418.3382792152,680713.3894616901,0
327,327,327,2,FHSS,27,6,-105.72856046953817,701379.2139759134,713202.5957722665,0
328,328,328,2,FHSS,54,9,-102.84929471258366,687188.7055983271,670422.4869175468,0
329,329,329,2,FHSS,25,5,-97.6262981628677,693922.7720664593,698868.3191499374,0
330,330,330,2,FHSS,32,4,-95.31559419858915,688145.059389696,697341.4156148526,0
331,331,331,2,FHSS,31,3,-93.08124568152505,690072.3289298726,683237.0194702717,0
332,332,332,2,FHSS,38,7,-107.6373274558418,703250.7533500729,719564.3230189064,0
333,333,333,2,FHSS,37,4,-104.3110294621158,711170.1830610777,695599.2633889416,0
334,334,334,2,FHSS,25,3,-97.07316647200244,697264.6163119394,683495.9785739663,0
335,335,335,2,FHSS,28,5,-109.14634980706178,670347.8720497459,654846.5980773289,0
336,336,336,2,FHSS,30,4,-106.21582518998756,696430.845838899,716691.2988867632,0
337,337,337,2,FHSS,36,5,-105.7340499847684,675455.1808351377,712113.6515291134,0
338,338,338,2,FHSS,36,4,-103.4638741722674,677660.3329300616,706233.178303343,0
339,339,339,2,FHSS,48,7,-106.27686315158248,663365.7776292061,700652.4512685013,0
340,340,340,2,FHSS,30,6,-101.26286484821794,673501.4628472407,688673.6165816009,0
341,341,341,2,FHSS,29,4,-100.4321436265305,677263.9264469,681540.5357734495,0
342,342,342,2,FHSS,46,10,-91.74249810976112,691407.7509489091,684477.3782640909,0
343,343,343,2,FHSS,31,4,-110.80577256946653,732423.6263058598,710221.6138944892,0
344,344,344,2,FHSS,30,4,-111.94848927904243,708752.8083415849,638457.52008723,0
345,345,345,2,FHSS,37,6,-110.70716234789758,642248.9649649727,692177.4052766198,0
346,346,346,2,FHSS,29,5,-104.9190076707318,669412.3717729235,675673.8052741927,0
347,347,347,2,FHSS,39,6,-109.14213741304548,691696.9259877835,650023.6322403528,0
348,348,348,2,FHSS,39,8,-96.25011996463256,682426.1505119348,694995.8229286132,0
349,349,349,2,FHSS,41,4,-108.14705812435348,717603.2490828627,710459.5715267464,0
