,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,10,0,-117.1914606771646,595973.4650320734,654726.3362660058,0
319,319,319,2,FHSS,13,3,-115.30488301133444,660933.9533650426,614427.1303390939,0
320,320,320,2,FHSS,12,3,-116.89854013816972,602135.159702447,648562.1826051134,0
321,321,321,2,FHSS,5,0,-117.42340477914,613634.1132871681,758232.5774299483,0
322,322,322,2,FHSS,15,1,-106.49275133311,668894.0102413307,710021.4540676033,0
323,323,323,2,FHSS,17,5,-103.85480749576206,668028.7912046288,687533.331668676,0
324,324,324,2,FHSS,25,3,-110.91479572464615,714654.6478218095,648131.8659742238,0
325,325,325,2,FHSS,9,2,-113.30337799482686,746850.5067090897,716953.2424620762,0
326,326,326,2,FHSS,13,2,-108.52473439208198,713974.2712363822,716741.5191332222,0
327,327,327,2,FHSS,5,1,-116.8968450074992,595473.3145972615,668015.0711103686,0
328,328,328,2,FHSS,11,0,-115.20114951776836,692739.6093302036,768598.094357077,0
329,329,329,2,FHSS,16,4,-106.97655204202198,674444.4604939912,662552.0529888133,0
330,330,330,2,FHSS,11,2,-117.55711810435918,610649.0752984147,621567.4795572376,0
331,331,331,2,FHSS,14,1,-114.92294313824624,740355.4323448153,631995.3402953488,0
332,332,332,2,FHSS,17,5,-111.0140141593498,671862.295366054,735098.5724707096,0
333,333,333,2,FHSS,15,1,-116.31105405991272,611979.814999037,735402.8890192272,0
334,334,334,2,FHSS,20,2,-113.27355002435382,628539.4308869081,671390.1908087019,0
335,335,335,2,FHSS,8,2,-117.46157865244126,591964.158050061,722200.7850168716,0
336,336,336,2,FHSS,12,2,-117.46707894453344,774989.2843205172,746514.5101354967,0
337,337,337,2,FHSS,16,3,-117.0170761842142,604321.7654600771,737394.8930130297,0
338,338,338,2,FHSS,15,1,-111.77420893369806,654299.9981594968,729669.4274514018,0
339,339,339,2,FHSS,14,2,-111.84024300502782,717949.5534588583,735048.6323392228,0
340,340,340,2,FHSS,17,4,-116.24502842250848,643173.1245019895,612922.2761003391,0
341,341,341,2,FHSS,11,1,-117.66024852525786,770529.0891361064,622435.4709287998,0
342,342,342,2,FHSS,22,4,-99.89472844704343,681328.1098861669,678466.6688192404,0
343,343,343,2,FHSS,14,0,-108.10567098956705,660431.1170017081,669757.2131017785,0
344,344,344,2,FHSS,16,3,-103.4239238742071,679656.2669787634,671465.1514242836,0
345,345,345,2,FHSS,15,1,-109.21677988029109,681415.9854119269,650428.2553565447,0
346,346,346,2,FHSS,21,1,-107.21971364031288,716667.4025852045,705440.0909240784,0
347,347,347,2,FHSS,10,0,-102.49067456941098,684521.710448763,671729.7071013793,0
348,348,348,2,FHSS,18,7,-115.79311699324516,677515.0751909876,773419.8580026914,0
349,349,349,2,FHSS,11,1,-96.76557286607772,687842.1116763185,680051.7444620066,0
