,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,2,-115.3239305517906,716840.0210200095,613850.0961723926,0
319,319,319,2,FHSS,13,3,-107.26847663595822,667910.1881615738,665983.4964135331,0
320,320,320,2,FHSS,18,4,-113.72762784566643,726071.9701652306,745359.6825098258,0
321,321,321,2,FHSS,10,2,-109.6096504820039,706536.2943889506,651460.6207569696,0
322,322,322,2,FHSS,10,4,-111.33623898248672,739911.2916746129,683978.5886796706,0
323,323,323,2,FHSS,8,3,-114.7765366332375,628615.5069318215,644684.1827365957,0
324,324,324,2,FHSS,11,2,-102.6516010470587,684196.5150583896,707356.6533130559,0
325,325,325,2,FHSS,9,2,-112.7620833514528,633739.0396072832,667433.9664600749,0
326,326,326,2,FHSS,14,4,-111.08214364755304,733887.1314878198,668078.9228088642,0
327,327,327,2,FHSS,15,5,-110.7101255386379,686844.3207189786,736600.4697597302,0
328,328,328,2,FHSS,17,5,-112.3554691349706,636631.7861370696,711240.5933636989,0
329,329,329,2,FHSS,16,3,-107.16232193099054,708200.7211846744,714583.6772095878,0
330,330,330,2,FHSS,17,5,-113.36374486217976,701079.3477102803,752486.5095519255,0
331,331,331,2,FHSS,13,2,-83.03390931081475,691185.2141159119,690227.0317232141,0
332,332,332,2,FHSS,14,2,-116.93207109099134,767836.3397111334,632779.430627051,0
333,333,333,2,FHSS,20,5,-95.6142512475278,685232.901498915,696596.31816559,0
334,334,334,2,FHSS,11,4,-100.24415832782311,684207.0247569631,676237.5555837379,0
335,335,335,2,FHSS,22,5,-106.44591581891343,672827.8573916166,713110.481051092,0
336,336,336,2,FHSS,14,1,-108.42690677418918,678313.7258370281,654812.0771692308,0
337,337,337,2,FHSS,15,1,-110.112211919585,675867.0746971989,731395.9547449021,0
338,338,338,2,FHSS,15,4,-117.51256130279094,692577.7511332112,792783.4120899906,0
339,339,339,2,FHSS,18,2,-117.5186147365422,713293.5078798754,790110.6952015804,0
340,340,340,2,FHSS,18,5,-113.4608436339402,751610.8585867129,707819.666361305,0
341,341,341,2,FHSS,16,2,-103.10887722731016,671861.9223604817,680464.232023219,0
342,342,342,2,FHSS,13,2,-111.31357403730512,655314.6527772706,726878.3367949189,0
343,343,343,2,FHSS,13,2,-101.51959131065824,699192.5962617808,676241.9422590013,0
344,344,344,2,FHSS,21,2,-93.03701248532174,695023.4364043281,686829.284911185,0
345,345,345,2,FHSS,19,5,-114.99248893245736,732787.1776790477,625336.7480979986,0
346,346,346,2,FHSS,16,2,-110.39957678115208,723320.0318438921,658923.5812438648,0
347,347,347,2,FHSS,16,4,-114.62692774966312,631586.8234922355,642934.6994850407,0
348,348,348,2,FHSS,18,3,-111.34889864510453,735419.3815881824,711103.1742439799,0
349,349,349,2,FHSS,18,5,-117.8217767962019,677972.3733434386,582854.212259621,0
