,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,2,-117.18994874661593,706696.0326681313,787550.5376726266,0
319,319,319,2,FHSS,13,1,-109.10550707897497,650662.7053736146,682923.6202097232,0
320,320,320,2,FHSS,17,2,-113.74504851284564,653962.235493702,746293.7780683783,0
321,321,321,2,FHSS,16,2,-110.80468414614036,729065.7943462625,716058.566959424,0
322,322,322,2,FHSS,15,0,-109.96802493340496,726342.6440307625,666636.5561148165,0
323,323,323,2,FHSS,16,4,-110.0929713770253,729402.2452410144,707803.1608087644,0
324,324,324,2,FHSS,23,3,-116.45154748563724,694567.2225768149,780794.4229547873,0
325,325,325,2,FHSS,15,3,-115.73348489700504,773674.6543643028,690093.136265578,0
326,326,326,2,FHSS,19,2,-112.64421240216832,733335.5691194755,728870.7132590535,0
327,327,327,2,FHSS,14,4,-115.57619350331578,645035.7546586018,619560.5008333689,0
328,328,328,2,FHSS,17,1,-93.06909426724692,692355.7621734474,683954.2572574416,0
329,329,329,2,FHSS,16,2,-81.52091985078478,689823.5456158454,687823.0243950888,0
330,330,330,2,FHSS,11,2,-116.71107075410026,595133.6684943665,691687.1035547612,0
331,331,331,2,FHSS,9,3,-117.43010102626997,725883.5906688084,785142.2133288648,0
332,332,332,2,FHSS,12,2,-115.3022314945392,685785.3946725595,609308.2460350655,0
333,333,333,2,FHSS,10,3,-107.91662145914086,692410.0498595244,723541.3820054785,0
334,334,334,2,FHSS,16,2,-100.29741996274304,703325.9901857772,692488.2712005525,0
335,335,335,2,FHSS,12,0,-116.17392310644676,733832.7020391107,766127.6950164493,0
336,336,336,2,FHSS,12,2,-117.30063619493734,592368.4462056267,717145.87895773,0
337,337,337,2,FHSS,11,3,-114.1952110544893,674436.8974181525,620427.8837599996,0
338,338,338,2,FHSS,20,4,-113.57955632493812,728441.587439762,636487.3106631056,0
339,339,339,2,FHSS,18,3,-109.65866284952776,693144.8541618693,731115.1922707377,0
340,340,340,2,FHSS,15,3,-116.52084169878036,773905.4961125191,652357.8358296724,0
341,341,341,2,FHSS,11,0,-112.63936677991089,748301.1326955014,693219.0449347809,0
342,342,342,2,FHSS,16,1,-114.03118202553824,744068.1360484745,646857.481198785,0
343,343,343,2,FHSS,13,0,-114.28180813172004,618222.6410345155,693343.721857947,0
344,344,344,2,FHSS,13,3,-117.97637216548742,767339.3422014712,613065.9565884521,0
345,345,345,2,FHSS,10,0,-111.11636978240946,660016.7242549041,649556.1172428796,0
346,346,346,2,FHSS,10,2,-115.50789469812204,681995.8994363068,771181.502533538,0
347,347,347,2,FHSS,20,5,-114.23206830780816,759677.1270170014,698793.629125131,0
348,348,348,2,FHSS,18,2,-110.79594563254749,718303.1863488139,727401.1154975452,0
349,349,349,2,FHSS,15,4,-100.3000932358041,696255.4319081347,676905.9868017982,0
