,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,3,-98.24916758710168,681366.6527554127,681535.8582946268,0
319,319,319,2,FHSS,13,5,-103.19460738714768,709174.1373579311,687137.5149615769,0
320,320,320,2,FHSS,14,3,-107.82593600821126,658287.0119547121,675960.463052469,0
321,321,321,2,FHSS,24,4,-108.85598325743376,692416.75000335,727467.5201050842,0
322,322,322,2,FHSS,16,5,-106.0272766798135,677701.5266036758,664457.6662901649,0
323,323,323,2,FHSS,15,2,-116.57294121712972,718544.177965756,601284.6938662349,0
324,324,324,2,FHSS,19,6,-116.81937029199185,632555.4550665796,612694.6078069988,0
325,325,325,2,FHSS,18,3,-117.7190020594162,608239.4311054349,757438.6714555589,0
326,326,326,2,FHSS,11,3,-99.35551969783825,696201.843932624,678576.6810599642,0
327,327,327,2,FHSS,10,4,-104.8824652587819,713440.933767313,691918.118990385,0
328,328,328,2,FHSS,11,2,-113.30872906446066,627007.8000977954,702400.0568320898,0
329,329,329,2,FHSS,17,4,-108.508027213994,680767.931021934,725054.011931096,0
330,330,330,2,FHSS,12,2,-115.33857350563318,769451.0332854919,698198.3916139739,0
331,331,331,2,FHSS,9,3,-102.66622434657728,673999.600986627,678785.369705904,0
332,332,332,2,FHSS,17,1,-116.52844165521128,687483.7902500659,597088.4577061415,0
333,333,333,2,FHSS,13,3,-107.97099994064044,699061.9674996723,656312.2575632841,0
334,334,334,2,FHSS,8,1,-117.80694686352834,690600.9442090499,796390.5467323761,0
335,335,335,2,FHSS,14,3,-112.4177536321407,741211.9426318747,714430.2049620937,0
336,336,336,2,FHSS,21,2,-113.54836500672036,716438.0127604036,749101.0163832834,0
337,337,337,2,FHSS,18,0,-109.96346071354306,656638.7315458208,717812.1010826431,0
338,338,338,2,FHSS,11,0,-117.60721691378816,783135.5985917476,643072.440565895,0
339,339,339,2,FHSS,9,1,-107.3809485063289,708780.9714851684,715149.3950558681,0
340,340,340,2,FHSS,18,2,-108.99659828761868,651499.8098991986,681162.8265717627,0
341,341,341,2,FHSS,13,2,-102.68056493051668,698354.3170723198,672930.9721914511,0
342,342,342,2,FHSS,20,5,-116.27141822589216,736977.6012950358,765401.61760792,0
343,343,343,2,FHSS,13,3,-112.44154615956762,644834.8069708429,726023.0309037174,0
344,344,344,2,FHSS,18,2,-77.08497069948841,690200.0125173731,688822.1384512471,0
345,345,345,2,FHSS,16,4,-97.63943748733844,678967.1830050312,690438.7872154563,0
346,346,346,2,FHSS,15,2,-117.93379417797048,622187.7308672733,774653.6758005365,0
347,347,347,2,FHSS,19,6,-113.96239804391864,680772.8566099403,621233.3557700246,0
348,348,348,2,FHSS,23,4,-116.02995005819258,649354.5400062596,611964.4718373818,0
349,349,349,2,FHSS,9,1,-114.85835866702666,690432.5814929262,765594.1919965277,0
