,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,0,-101.95848239256016,703946.3739389715,680113.503659937,0
319,319,319,2,FHSS,15,2,-98.07158589822234,694614.0229945087,679685.74834051,0
320,320,320,2,FHSS,16,0,-100.462751490994,703922.6596151607,690034.7146612013,0
321,321,321,2,FHSS,19,2,-105.20760547731147,688967.7423701513,714488.9897184399,0
322,322,322,2,FHSS,13,2,-105.05628671046378,701508.1841031432,710886.9913132769,0
323,323,323,2,FHSS,16,1,-99.17105357634888,701066.6010975945,684845.2745995226,0
324,324,324,2,FHSS,13,1,-94.22505817917558,685348.950190946,695213.7858534065,0
325,325,325,2,FHSS,11,0,-90.00157708721152,686686.8548699757,686012.2858379527,0
326,326,326,2,FHSS,7,2,-94.45769667364786,682415.4484144973,691409.927216969,0
327,327,327,2,FHSS,10,0,-98.21124072797922,678358.0309714907,687551.0676892903,0
328,328,328,2,FHSS,18,0,-103.37687927527584,669113.4573406829,688560.6624384027,0
329,329,329,2,FHSS,13,1,-91.51572439676546,693968.1885276482,691884.5507653066,0
330,330,330,2,FHSS,10,0,-96.67436740023705,683739.1588052901,696895.3663323916,0
331,331,331,2,FHSS,10,1,-104.90748400444863,692519.0415271376,713440.8948439475,0
332,332,332,2,FHSS,15,1,-96.37582047564032,683563.9949949961,696349.2700084635,0
333,333,333,2,FHSS,11,1,-88.20356096786925,686961.7635988799,686853.3071232213,0
334,334,334,2,FHSS,11,0,-88.16348439888509,690369.0408022666,686018.7267087584,0
335,335,335,2,FHSS,19,2,-104.74325402894011,668880.4231602972,701402.8507083808,0
336,336,336,2,FHSS,15,3,-101.94308841846738,675695.6707103888,678991.9383323678,0
337,337,337,2,FHSS,11,0,-88.6704556595256,691172.0281928796,692706.8549646592,0
338,338,338,2,FHSS,17,1,-91.36948872889478,691806.4820464458,684910.1290832502,0
339,339,339,2,FHSS,13,0,-102.21700056036246,689588.2264241832,707185.9634687845,0
340,340,340,2,FHSS,10,1,-99.10626526291284,692866.2434151745,677476.1818178152,0
341,341,341,2,FHSS,9,2,-98.15884221558404,679223.0417798684,684902.5228817906,0
342,342,342,2,FHSS,17,2,-90.55551721585356,689255.4847906533,684771.0602972556,0
343,343,343,2,FHSS,15,1,-101.6296628851906,705101.8574003367,683951.3041738088,0
344,344,344,2,FHSS,9,0,-95.70115591808664,681444.2498514606,692059.1228980408,0
345,345,345,2,FHSS,26,0,-97.05480181045326,698898.3541268227,691910.7950662829,0
346,346,346,2,FHSS,13,0,-93.04914599835706,691552.8011375042,683607.1944901911,0
347,347,347,2,FHSS,18,3,-99.3511669520333,677846.729293471,694851.761557418,0
348,348,348,2,FHSS,9,1,-96.54984699246126,696684.0438436134,683684.2370526213,0
349,349,349,2,FHSS,13,1,-94.23521279763187,695849.808901299,692382.8281196555,0
