,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,0,-94.0171920826399,694139.4917558421,684364.3085583106,0
319,319,319,2,FHSS,22,0,-102.73540181143834,678172.468534631,704568.0775432283,0
320,320,320,2,FHSS,15,0,-92.05083015545738,691939.1027084098,684509.918742235,0
321,321,321,2,FHSS,15,1,-88.72548350890493,685657.323455187,689638.7047934841,0
322,322,322,2,FHSS,15,1,-92.08626989931898,684375.2006297113,687108.4337909755,0
323,323,323,2,FHSS,13,2,-100.66165402038374,675052.7747208207,693245.8252572524,0
324,324,324,2,FHSS,18,1,-98.63547369468526,677642.390172805,689275.4746798774,0
325,325,325,2,FHSS,16,2,-88.63963508310154,691570.4571035544,692444.459839122,0
326,326,326,2,FHSS,21,4,-94.7360945697608,691575.0642837432,696605.0681630737,0
327,327,327,2,FHSS,14,1,-102.00406562322289,674517.6540495127,680519.9882640393,0
328,328,328,2,FHSS,9,0,-88.73560732948961,686385.3732229883,687170.3473391685,0
329,329,329,2,FHSS,10,0,-96.06095408508236,681776.1321057832,685135.6850226686,0
330,330,330,2,FHSS,11,1,-90.84934006769272,687955.4314736053,693987.3732600573,0
331,331,331,2,FHSS,13,2,-98.6375463905037,689564.5425034547,701182.1976298183,0
332,332,332,2,FHSS,12,4,-101.1087085574034,701166.0761662297,699737.1538572779,0
333,333,333,2,FHSS,16,1,-89.69965970915305,686873.3896770077,686055.6119761246,0
334,334,334,2,FHSS,13,2,-103.13433938167825,685821.381844384,669983.9315211761,0
335,335,335,2,FHSS,11,0,-99.32981643516224,677113.1951792174,692772.1362233761,0
336,336,336,2,FHSS,16,2,-102.68440401737978,706549.1262424112,681784.0878741969,0
337,337,337,2,FHSS,12,2,-94.39591468360912,694404.0964036224,684190.3918984835,0
338,338,338,2,FHSS,13,1,-90.59508925105204,687263.8861755764,693551.0982758454,0
339,339,339,2,FHSS,22,2,-94.90238982160598,683779.6450365299,684221.7232310093,0
340,340,340,2,FHSS,17,3,-103.0767793810663,671167.4119861821,682177.1137361879,0
341,341,341,2,FHSS,14,1,-95.8535003014496,695000.3012867162,682948.9842950592,0
342,342,342,2,FHSS,17,0,-103.24518033436894,673400.6941262785,701413.3259805433,0
343,343,343,2,FHSS,16,3,-99.3096446773254,694504.1448028547,701066.039485816,0
344,344,344,2,FHSS,14,0,-95.97927238503335,696464.2611598738,684371.7164507966,0
345,345,345,2,FHSS,15,1,-88.7690098090403,689836.2128972444,685655.5268672424,0
346,346,346,2,FHSS,14,1,-89.51308415058432,693504.0073442826,689859.5146679541,0
347,347,347,2,FHSS,19,2,-91.77063865056496,684086.0670434601,689807.0738358651,0
348,348,348,2,FHSS,17,2,-102.3728780943323,692175.5605585186,671525.6666518658,0
349,349,349,2,FHSS,13,1,-102.68648361279249,687743.3940798308,708099.8412911702,0
