,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,2,-105.63473804274228,691714.4855694049,663165.7408493892,0
319,319,319,2,FHSS,17,1,-93.05237341925684,689731.1676422259,695591.4057199612,0
320,320,320,2,FHSS,14,1,-89.17760207415967,686400.2813174034,686836.2947402716,0
321,321,321,2,FHSS,16,0,-93.0179297932529,683293.2142481548,688655.9723714931,0
322,322,322,2,FHSS,18,1,-102.96796611020982,677127.8323437324,704402.7011304118,0
323,323,323,2,FHSS,18,2,-104.55421923347836,675048.8193673437,707712.8723050874,0
324,324,324,2,FHSS,14,1,-101.49867449166112,701215.3850680501,700745.338926448,0
325,325,325,2,FHSS,14,2,-92.45420763301873,693903.6598539037,685779.4801264699,0
326,326,326,2,FHSS,16,2,-105.47254894006522,674450.3258652202,668319.4429325708,0
327,327,327,2,FHSS,12,1,-92.29571936274026,692996.9543970316,693806.1067242959,0
328,328,328,2,FHSS,18,1,-104.57747732765937,712737.1652819241,689246.5494824327,0
329,329,329,2,FHSS,12,1,-91.38490760562372,685439.5906172172,686199.0629331012,0
330,330,330,2,FHSS,13,1,-98.59131730135502,695336.172364729,699510.9822245708,0
331,331,331,2,FHSS,18,1,-101.27298354509796,674054.2211148125,693702.6357934654,0
332,332,332,2,FHSS,13,1,-105.73599356954988,700358.7716503965,665107.9247913576,0
333,333,333,2,FHSS,11,1,-90.3016190184216,684924.6824087636,689860.7284953411,0
334,334,334,2,FHSS,14,2,-94.30051153068275,691138.6601874387,682477.9583929563,0
335,335,335,2,FHSS,19,4,-102.20448928899228,672243.3018899745,684900.8003019191,0
336,336,336,2,FHSS,14,0,-103.76791122601976,673606.2399628487,675205.1135765819,0
337,337,337,2,FHSS,12,1,-105.32026812600212,673992.0546749609,669214.6744392576,0
338,338,338,2,FHSS,14,1,-99.9589374431225,697752.6900139546,678535.1161838158,0
339,339,339,2,FHSS,18,2,-103.3182954486819,705674.4296113467,677465.9472380708,0
340,340,340,2,FHSS,11,1,-96.87013423683882,696573.3386865603,683011.584512874,0
341,341,341,2,FHSS,12,1,-102.62328350755266,673506.5804921702,679714.7624401303,0
342,342,342,2,FHSS,8,0,-90.29394268236106,685318.4890171513,687528.2483025353,0
343,343,343,2,FHSS,12,0,-98.29163402474056,696560.9219333422,680644.400497616,0
344,344,344,2,FHSS,14,2,-93.86858740278969,684496.96305533,694108.9897146964,0
345,345,345,2,FHSS,17,0,-102.15956648971827,671842.6437056329,691194.9162839678,0
346,346,346,2,FHSS,6,1,-103.02433228913816,702003.5483236674,674512.6108126848,0
347,347,347,2,FHSS,13,0,-101.37362524525275,702606.6781043634,698689.1213086084,0
348,348,348,2,FHSS,14,0,-93.95612181488634,689647.6238230816,696274.2276289677,0
349,349,349,2,FHSS,16,0,-93.5887281328804,695959.171772094,690086.2065111415,0
