,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,10,1,-98.78656825871452,695844.1267854415,699512.3567664968,0
319,319,319,2,FHSS,13,1,-93.45938556356906,691505.9242329347,695548.9298005668,0
320,320,320,2,FHSS,9,0,-104.38027201350128,700560.3558024998,709302.5357820707,0
321,321,321,2,FHSS,17,3,-105.2882115320176,669344.6736613421,673976.3020022082,0
322,322,322,2,FHSS,22,0,-103.3483563078305,671746.2416544267,699308.8758871873,0
323,323,323,2,FHSS,13,0,-105.0852506914456,713716.6626765645,684843.6910405831,0
324,324,324,2,FHSS,16,0,-95.35243557108822,697066.3065209936,691948.6785920004,0
325,325,325,2,FHSS,20,3,-102.4873861861535,687152.8572486965,671212.6664779945,0
326,326,326,2,FHSS,13,0,-95.98836309152802,695778.6486995105,683515.8005585788,0
327,327,327,2,FHSS,12,0,-98.85961849253786,678225.3944680963,693964.8544871836,0
328,328,328,2,FHSS,16,0,-93.48301275175687,682983.7578080135,688419.5825784464,0
329,329,329,2,FHSS,19,0,-90.93196136673264,693950.4041505409,687708.4675376223,0
330,330,330,2,FHSS,11,0,-105.6707943862972,695751.4025128172,663726.2626277205,0
331,331,331,2,FHSS,16,1,-100.48879270615028,679240.8802161652,678979.5661037142,0
332,332,332,2,FHSS,16,2,-96.26331069390773,691194.7262745235,680633.758070803,0
333,333,333,2,FHSS,24,1,-90.48691355545527,692534.596472424,692796.0521903062,0
334,334,334,2,FHSS,15,0,-103.5717300242296,709997.4910456093,692212.4607356832,0
335,335,335,2,FHSS,14,0,-92.11024816581816,684716.9971156438,686444.9963678456,0
336,336,336,2,FHSS,18,0,-100.68838602732868,691006.8244952698,674589.3423367676,0
337,337,337,2,FHSS,12,1,-91.59209828874852,684294.285935451,688323.4995120917,0
338,338,338,2,FHSS,14,3,-105.15521297598664,684294.3686221219,665010.6239681131,0
339,339,339,2,FHSS,18,3,-93.96530694064894,682635.2469478461,690572.4221459535,0
340,340,340,2,FHSS,13,0,-102.57634117096906,687815.8510611848,707868.8695899239,0
341,341,341,2,FHSS,20,1,-92.94959003405214,686040.2739541285,694514.1691643458,0
342,342,342,2,FHSS,20,0,-90.4956365808102,688404.6750873034,693910.488695685,0
343,343,343,2,FHSS,11,1,-102.81780768398696,682281.0743392766,671746.7418373496,0
344,344,344,2,FHSS,19,1,-99.58194228004548,678796.3568627335,681692.348242346,0
345,345,345,2,FHSS,12,1,-103.4017229108564,670360.5044791554,682188.8391465092,0
346,346,346,2,FHSS,16,2,-94.29967974549096,682267.4216550611,689517.7111625544,0
347,347,347,2,FHSS,9,0,-89.1296694838608,690594.382534375,685653.2234621908,0
348,348,348,2,FHSS,13,2,-101.50312096060132,705284.4396566825,693425.8467276811,0
349,349,349,2,FHSS,11,1,-100.6011128644368,700500.5374951338,699149.0264723082,0
