,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,5,-107.59815944886384,680078.0320437306,657728.5996672459,0
319,319,319,2,FHSS,24,4,-108.9350629945691,682304.0147549622,651548.0451488694,0
320,320,320,2,FHSS,35,8,-109.83738369806596,667497.2164142572,652714.6869834653,0
321,321,321,2,FHSS,28,4,-108.06825366317302,709378.3576075096,717992.3096913623,0
322,322,322,2,FHSS,34,5,-109.2272767716572,665578.8074643433,721339.566582578,0
323,323,323,2,FHSS,35,4,-107.717875202419,681792.0959972843,656802.4110612153,0
324,324,324,2,FHSS,34,3,-109.91921835810491,715336.9126355696,723899.11350575,0
325,325,325,2,FHSS,36,4,-111.054724283949,644585.0072776214,709622.396556648,0
326,326,326,2,FHSS,30,2,-108.2313631411161,724911.2210981633,688053.3173248591,0
327,327,327,2,FHSS,30,3,-107.89087503920072,664111.6498962727,666457.098087362,0
328,328,328,2,FHSS,36,5,-109.91525368375927,701269.3025982004,647946.9804760859,0
329,329,329,2,FHSS,29,4,-111.17007763025742,688071.6457927168,739222.2242968325,0
330,330,330,2,FHSS,40,7,-110.53381215517336,643618.3643325272,682510.8465957773,0
331,331,331,2,FHSS,27,4,-109.60089541486666,715014.6342750379,656631.893879032,0
332,332,332,2,FHSS,34,4,-108.10751219065833,723621.8928496267,696910.3125409466,0
333,333,333,2,FHSS,45,6,-108.8907432467652,654208.945603046,674249.8785043405,0
334,334,334,2,FHSS,36,6,-111.22167471944564,641472.1167964814,704056.4932749312,0
335,335,335,2,FHSS,36,4,-109.39910847086648,702154.0536556934,727999.6936201475,0
336,336,336,2,FHSS,38,10,-110.01957946197842,669559.4619349919,728282.8354297249,0
337,337,337,2,FHSS,27,4,-110.75352835412323,691264.2105246434,736870.7941357493,0
338,338,338,2,FHSS,35,2,-111.27706133697583,727684.7892015576,722274.2529733094,0
339,339,339,2,FHSS,39,4,-111.05005726968984,691217.6970373614,640298.790472364,0
340,340,340,2,FHSS,28,4,-110.03057892121176,645961.6117882028,684711.5294104642,0
341,341,341,2,FHSS,30,7,-109.97595658940249,729130.7620179808,706972.4225717817,0
342,342,342,2,FHSS,36,4,-108.5758474276752,708926.2177255823,658019.0609700166,0
343,343,343,2,FHSS,27,5,-110.60345265822691,642943.6563836943,684935.5381108773,0
344,344,344,2,FHSS,42,7,-109.70313050739186,650335.2894580612,673780.4752806139,0
345,345,345,2,FHSS,33,6,-109.79650437299728,647326.1583575208,683199.3624478772,0
346,346,346,2,FHSS,28,2,-108.39708782902646,677987.1591918148,655049.7275460028,0
347,347,347,2,FHSS,28,3,-109.7714872688609,706967.8435475136,650796.483999446,0
348,348,348,2,FHSS,32,4,-105.68505880247632,663205.7799984834,685474.5667239334,0
349,349,349,2,FHSS,31,2,-110.62968530085048,697152.5004392056,735590.1733424943,0
