,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,6,-108.45601157385524,725797.4769248898,687144.5736144666,0
319,319,319,2,FHSS,22,0,-109.7477059236886,649872.2745764962,674371.4893200094,0
320,320,320,2,FHSS,32,4,-108.65102702451011,679323.1631825529,725305.1587398472,0
321,321,321,2,FHSS,34,6,-108.51800226881696,689279.8121038505,652693.1184641862,0
322,322,322,2,FHSS,24,4,-109.33493262963,651361.2282248627,702807.3844303024,0
323,323,323,2,FHSS,35,6,-108.878483143301,726404.7416416203,679594.3781563364,0
324,324,324,2,FHSS,41,4,-107.3796907477291,690536.625821567,721599.4027076046,0
325,325,325,2,FHSS,33,7,-108.45686777163368,665376.4804417304,661993.5545083508,0
326,326,326,2,FHSS,24,5,-109.09627793688418,661608.4511337733,661711.5761195332,0
327,327,327,2,FHSS,31,4,-110.24269274896962,724993.0222404182,662218.1195152383,0
328,328,328,2,FHSS,39,6,-109.6704188428582,670395.8841936894,652043.1148998761,0
329,329,329,2,FHSS,24,5,-109.78879864521336,692650.2401511463,647031.5532466383,0
330,330,330,2,FHSS,23,3,-108.88735571953168,702347.855869677,653348.0469732777,0
331,331,331,2,FHSS,30,4,-108.67010981046138,704990.3016984958,655446.8691189365,0
332,332,332,2,FHSS,34,4,-109.95135424470254,661356.479768151,656420.807506268,0
333,333,333,2,FHSS,28,7,-109.28677185576976,665063.7863979354,721293.8460526248,0
334,334,334,2,FHSS,34,7,-110.12518779815116,667360.0821684797,727696.1779148394,0
335,335,335,2,FHSS,28,4,-109.40811626640424,662250.0166665831,659125.9775295004,0
336,336,336,2,FHSS,34,5,-107.88938844606535,723557.2871065353,690166.2681080417,0
337,337,337,2,FHSS,29,4,-109.5877478349065,674621.287301884,728218.8710326161,0
338,338,338,2,FHSS,26,3,-108.90358735364,670387.2287803824,722750.0378541478,0
339,339,339,2,FHSS,37,7,-109.26202329728834,676914.3238377202,651411.1167099576,0
340,340,340,2,FHSS,39,2,-109.48596224943115,716350.744585943,720380.0624555283,0
341,341,341,2,FHSS,29,6,-108.70403851667486,722971.8385464463,672650.991032455,0
342,342,342,2,FHSS,42,7,-110.73210694458226,729212.5839924634,663708.8448018949,0
343,343,343,2,FHSS,31,6,-108.812487878862,663471.6227830312,717159.1414421081,0
344,344,344,2,FHSS,34,6,-108.80060323680908,676954.8307242955,725239.9209900742,0
345,345,345,2,FHSS,39,2,-109.78322154851872,679617.3543710366,648079.7006647689,0
346,346,346,2,FHSS,37,4,-109.70948542903118,655622.7087884392,714553.9815181489,0
347,347,347,2,FHSS,33,3,-109.45271716706688,687557.7304604503,648563.1118488167,0
348,348,348,2,FHSS,34,4,-107.84361176980067,662332.119442202,668891.6851065538,0
349,349,349,2,FHSS,28,4,-107.8469968215442,655426.1975722498,689902.2443416986,0
