,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,42,5,-109.76159535794206,671864.293473676,727977.0866804323,0
319,319,319,2,FHSS,34,5,-109.21568346662684,683643.0581171778,650042.157648474,0
320,320,320,2,FHSS,31,3,-108.415177949843,725136.4103107166,683057.3148131298,0
321,321,321,2,FHSS,27,3,-108.3626184621224,725391.0759327878,686907.0666439236,0
322,322,322,2,FHSS,37,5,-109.91586622524682,731429.7718200074,699135.6805746297,0
323,323,323,2,FHSS,31,5,-109.49561436479804,687460.4870868047,730457.0331945372,0
324,324,324,2,FHSS,38,6,-108.40735184317398,719819.1492012361,709150.5079115632,0
325,325,325,2,FHSS,24,3,-109.8621547137742,646649.2181481234,692362.755795598,0
326,326,326,2,FHSS,39,7,-110.81046693270376,655215.2651124899,656000.0940392403,0
327,327,327,2,FHSS,35,9,-110.03540056738044,729831.0062802574,706092.6991526919,0
328,328,328,2,FHSS,42,4,-108.5121774789296,722932.6671439649,704334.4994544568,0
329,329,329,2,FHSS,30,5,-110.99318232540432,661133.6814303246,729213.5435446496,0
330,330,330,2,FHSS,33,6,-108.12765266589278,661692.9012419411,667869.5612759487,0
331,331,331,2,FHSS,40,5,-109.57617029201953,702763.2114496662,650143.7993762087,0
332,332,332,2,FHSS,23,4,-109.07768460740284,702250.8547074741,652413.7318924124,0
333,333,333,2,FHSS,35,4,-108.00756502021864,703431.9258965387,721067.4638857839,0
334,334,334,2,FHSS,34,3,-109.32042254580148,713495.7670998239,721687.0679625295,0
335,335,335,2,FHSS,32,9,-107.95602559182277,701953.0517647364,721462.1064850752,0
336,336,336,2,FHSS,40,3,-109.91016320281564,647861.2203654734,700870.5517067633,0
337,337,337,2,FHSS,35,7,-108.31037772160788,662263.0077792007,665995.872160221,0
338,338,338,2,FHSS,24,7,-109.06995197840882,691303.608523934,650329.6810332498,0
339,339,339,2,FHSS,27,4,-110.4118418389525,658807.5192052125,655519.811731613,0
340,340,340,2,FHSS,40,9,-106.95252319161152,700014.858915874,660640.4907314734,0
341,341,341,2,FHSS,26,4,-109.40879245607556,665103.0796319289,656787.6296239867,0
342,342,342,2,FHSS,28,2,-110.29998614785136,731793.6864131631,674052.8160207858,0
343,343,343,2,FHSS,34,2,-107.14755751567914,658262.5873050443,685785.4095306112,0
344,344,344,2,FHSS,33,5,-109.58562785011208,720088.5249363657,661431.8259605614,0
345,345,345,2,FHSS,30,3,-109.5557562365384,687521.620671827,730745.7072475664,0
346,346,346,2,FHSS,24,3,-108.08864532043692,715665.9090038538,666346.1476229287,0
347,347,347,2,FHSS,40,6,-109.9965127243358,722935.4497467262,717180.095195597,0
348,348,348,2,FHSS,35,6,-108.40917308699096,661591.3948751525,666153.2150876826,0
349,349,349,2,FHSS,25,6,-109.75163346323173,684655.871552499,731464.6027732254,0
