,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,26,2,-108.44942851820468,720641.6667886715,670656.1420958352,0
319,319,319,2,FHSS,27,1,-107.75579641365916,681460.0554317139,722091.032895518,0
320,320,320,2,FHSS,36,6,-108.60956551212703,653940.9267853218,678510.5176628353,0
321,321,321,2,FHSS,32,6,-110.15198241617934,654931.8825614714,717254.6479821019,0
322,322,322,2,FHSS,35,5,-109.26574265156576,671219.477036192,653765.5582085827,0
323,323,323,2,FHSS,25,4,-108.467883288413,661780.5095356156,665550.8539096739,0
324,324,324,2,FHSS,42,7,-108.08233113421116,667771.362159621,716820.1111322596,0
325,325,325,2,FHSS,28,6,-110.37371947651168,732593.5791715027,675190.3502511092,0
326,326,326,2,FHSS,44,4,-109.67389049398616,647517.9040264444,687335.4784986833,0
327,327,327,2,FHSS,50,6,-109.72111803207966,710274.5453250493,652760.1041029331,0
328,328,328,2,FHSS,40,5,-108.3774270087948,662789.9991455275,664985.5826691684,0
329,329,329,2,FHSS,33,7,-111.92173259102826,700293.4108802621,742643.4317081098,0
330,330,330,2,FHSS,42,7,-109.29451087253042,665211.7487445964,657370.8811769398,0
331,331,331,2,FHSS,30,5,-109.78404394828326,663311.6841955676,655894.448920093,0
332,332,332,2,FHSS,33,6,-110.61620556271262,733642.6300396266,674271.1399167245,0
333,333,333,2,FHSS,34,3,-109.22326030988836,691922.4637839097,649666.4164606634,0
334,334,334,2,FHSS,33,5,-109.4005666392556,715093.4261080005,720914.0199412971,0
335,335,335,2,FHSS,27,3,-109.5022406737717,699544.869545886,729266.5438150922,0
336,336,336,2,FHSS,42,5,-110.53326916444465,644620.2007630476,701162.3312479287,0
337,337,337,2,FHSS,31,2,-111.34986574554657,733052.5483194095,715551.2577845847,0
338,338,338,2,FHSS,38,6,-109.06134832599848,721033.7737299973,666434.8869795353,0
339,339,339,2,FHSS,32,4,-108.5605090503916,689499.3222343472,726309.1407493168,0
340,340,340,2,FHSS,25,3,-107.92114645633202,719411.9936751472,672826.6285326565,0
341,341,341,2,FHSS,35,6,-109.69678145121212,725143.2719454124,667233.49574704,0
342,342,342,2,FHSS,42,2,-108.6314088109621,664811.3136529949,717317.002657179,0
343,343,343,2,FHSS,39,10,-108.88023359424976,682490.8110870976,727062.0893302277,0
344,344,344,2,FHSS,30,2,-108.2356381320255,661873.130977986,711883.5998156976,0
345,345,345,2,FHSS,34,4,-107.34977937640376,668144.8789997214,713452.4701357045,0
346,346,346,2,FHSS,33,6,-109.12569638368672,707962.4571751591,654675.5424642819,0
347,347,347,2,FHSS,33,7,-108.59621119008962,680389.3015368878,725346.0529715586,0
348,348,348,2,FHSS,38,7,-109.5492805188,721912.9003109885,714968.8406942817,0
349,349,349,2,FHSS,40,6,-110.4091667938972,706416.3451933507,647046.8649884469,0
