,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,44,3,-109.39794156409609,690802.4075811906,648801.9738877836,0
319,319,319,2,FHSS,32,5,-109.7552533432746,726924.2613205856,669780.2712648605,0
320,320,320,2,FHSS,32,6,-110.93535953340088,671709.6818685557,734566.1092174259,0
321,321,321,2,FHSS,37,6,-108.84499347074296,726062.4039488538,678907.4417375898,0
322,322,322,2,FHSS,33,1,-109.29905153442128,671466.9872436458,653468.3813975386,0
323,323,323,2,FHSS,22,3,-109.96808942983768,654578.7125086848,663538.9816798093,0
324,324,324,2,FHSS,31,6,-110.21758374807372,696231.7178062956,733540.912835519,0
325,325,325,2,FHSS,34,12,-109.63457000137971,647716.4711230322,687164.0932307093,0
326,326,326,2,FHSS,30,6,-108.58557886565224,674629.7581653746,655486.4158799255,0
327,327,327,2,FHSS,34,2,-110.14715286870596,645846.2910017769,681410.2829118064,0
328,328,328,2,FHSS,30,4,-110.78331553458771,648132.7341853452,713233.1919704843,0
329,329,329,2,FHSS,31,4,-108.05367799845098,669269.1147868496,661024.062588256,0
330,330,330,2,FHSS,29,1,-107.931925197647,706097.146226142,659417.7736928234,0
331,331,331,2,FHSS,37,6,-108.09658239578896,654483.9916444803,691320.4047684792,0
332,332,332,2,FHSS,33,3,-108.14576811378168,720729.4807643413,673391.3119760585,0
333,333,333,2,FHSS,33,4,-110.01259058430573,651411.3887709494,710813.5554700684,0
334,334,334,2,FHSS,32,7,-110.1697197749875,645056.9610167929,691609.9875570724,0
335,335,335,2,FHSS,34,2,-107.69527983426858,689873.4449506616,722807.629188557,0
336,336,336,2,FHSS,34,10,-110.73802663425435,699585.416790022,643104.3055716447,0
337,337,337,2,FHSS,30,3,-111.17379590779603,736604.8535765979,673354.2616273249,0
338,338,338,2,FHSS,31,5,-108.33136969870635,660994.5144386925,667410.713776618,0
339,339,339,2,FHSS,42,5,-110.95373965173076,733197.7223673017,710506.4979443932,0
340,340,340,2,FHSS,19,2,-109.64873413131826,727281.6751111897,671663.0482653892,0
341,341,341,2,FHSS,31,5,-109.94325382609128,712829.2661177227,725790.9255621945,0
342,342,342,2,FHSS,33,5,-109.6288867665645,650226.4026304261,703755.6716768615,0
343,343,343,2,FHSS,22,6,-109.40047549019975,649779.4198928823,680392.659670536,0
344,344,344,2,FHSS,29,3,-109.80307936040982,693192.830236798,647006.3069871591,0
345,345,345,2,FHSS,43,7,-110.88315078784932,717527.9772937993,650249.1946865945,0
346,346,346,2,FHSS,41,5,-109.66498666501042,712978.3681120848,654765.4350809329,0
347,347,347,2,FHSS,31,6,-107.82966654424644,679879.7502742081,721964.9980336059,0
348,348,348,2,FHSS,42,8,-108.21907069323542,698666.107149601,723658.4045448868,0
349,349,349,2,FHSS,29,4,-110.41277626867615,657884.1431295564,656370.2422527148,0
