,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,7,-108.12325385867338,677360.8874105695,722363.5996213625,0
319,319,319,2,FHSS,35,4,-109.809315197005,668104.8970287318,726304.2853503926,0
320,320,320,2,FHSS,32,3,-109.37008472559124,727068.4278753565,704323.7757827617,0
321,321,321,2,FHSS,26,4,-109.15353765924316,657786.5178275311,713087.4386394357,0
322,322,322,2,FHSS,39,6,-109.87761114243692,722436.0406768715,661966.8744060147,0
323,323,323,2,FHSS,39,5,-110.40072901385828,722767.4281496839,658311.071051324,0
324,324,324,2,FHSS,36,6,-109.73018022275876,665757.5203237801,654442.389414109,0
325,325,325,2,FHSS,32,3,-108.355110365258,699964.8003402306,654955.1456507292,0
326,326,326,2,FHSS,47,5,-110.79755848842228,724908.4368059597,721329.418461033,0
327,327,327,2,FHSS,38,3,-110.2251774823881,652602.3078705408,714760.1841016036,0
328,328,328,2,FHSS,41,10,-109.11388142511656,726666.6829799784,676820.9365382463,0
329,329,329,2,FHSS,36,5,-109.2300532026665,720154.4829494007,714773.5741958446,0
330,330,330,2,FHSS,34,5,-110.68524762879215,734118.6103498177,704307.5149473693,0
331,331,331,2,FHSS,23,2,-109.97928692837526,715033.9588595156,724496.2376074832,0
332,332,332,2,FHSS,31,6,-111.16916236468688,663611.7822605644,646786.7219599407,0
333,333,333,2,FHSS,17,2,-108.90057491530293,717801.9339122751,663597.6597059793,0
334,334,334,2,FHSS,34,4,-108.543564025813,656638.3465663426,672614.214881024,0
335,335,335,2,FHSS,33,4,-109.226706283079,727443.5500452215,677548.3108312809,0
336,336,336,2,FHSS,35,6,-109.500782377817,710388.4511022698,654048.0467974227,0
337,337,337,2,FHSS,29,3,-110.00864508395466,714229.3937665331,653573.0316560059,0
338,338,338,2,FHSS,31,4,-109.48789185490988,676609.3777999065,650402.0281105537,0
339,339,339,2,FHSS,38,1,-109.27728302527991,708821.3924292458,654353.5179583387,0
340,340,340,2,FHSS,29,5,-108.95824086391607,655537.6532549829,670846.2294432448,0
341,341,341,2,FHSS,37,3,-109.45633883270952,702202.3430935816,728266.6430656884,0
342,342,342,2,FHSS,38,5,-109.61717042783476,685890.1583469134,647888.5375387403,0
343,343,343,2,FHSS,33,6,-109.42544232581314,650089.5197465773,700150.560704203,0
344,344,344,2,FHSS,25,4,-108.15816820664143,721810.1213672173,675579.4091727715,0
345,345,345,2,FHSS,47,7,-108.90709454013631,715363.9462451284,717713.4775003617,0
346,346,346,2,FHSS,41,11,-111.20697116896496,650610.4270932038,657809.5739547795,0
347,347,347,2,FHSS,31,6,-110.67970243918498,673896.0041737371,644946.0938980277,0
348,348,348,2,FHSS,35,6,-108.85905930050706,652144.7493981104,681068.7943729942,0
349,349,349,2,FHSS,31,8,-108.7420153606788,692103.3136553084,651829.9052461287,0
