,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,6,-111.1060195793377,731095.4420680419,662783.8582727965,0
319,319,319,2,FHSS,28,6,-107.93839315207032,699037.3000720566,656439.630861838,0
320,320,320,2,FHSS,29,2,-108.85844921387336,727223.7798356654,684086.090954163,0
321,321,321,2,FHSS,38,8,-110.54170298169444,643082.6270332077,690880.5393563047,0
322,322,322,2,FHSS,36,5,-108.7827579144142,656120.6367023266,707430.9670658424,0
323,323,323,2,FHSS,22,3,-109.97908024867948,726738.429045363,711638.9809148121,0
324,324,324,2,FHSS,38,6,-108.0425931825752,679335.155247164,656140.8509806107,0
325,325,325,2,FHSS,34,7,-109.24425975996895,729228.8749965704,692268.1432239432,0
326,326,326,2,FHSS,31,3,-110.77681923071516,641792.1707908582,690077.3999426105,0
327,327,327,2,FHSS,37,5,-108.53226140299992,694735.1780377264,725802.0295416306,0
328,328,328,2,FHSS,35,4,-107.3941630033212,693651.2076167625,657429.0743880138,0
329,329,329,2,FHSS,29,3,-111.15773186880337,664509.3980822546,732490.1579737955,0
330,330,330,2,FHSS,31,5,-108.95205414484197,727913.9753080606,686681.3053144625,0
331,331,331,2,FHSS,43,10,-108.4713135749398,686291.6721206399,653023.1797744932,0
332,332,332,2,FHSS,31,5,-110.47818813563546,727860.7873572367,664134.5473375395,0
333,333,333,2,FHSS,35,10,-108.70471452972735,693790.0920822019,652151.4991976682,0
334,334,334,2,FHSS,36,5,-108.76606045803304,714042.4328148725,718059.9305443466,0
335,335,335,2,FHSS,35,2,-109.55120295847496,662194.2265298803,720549.0942280698,0
336,336,336,2,FHSS,28,4,-108.8574975874076,651781.545155267,695881.3652116533,0
337,337,337,2,FHSS,29,6,-110.15702886669908,731892.1970156507,676694.4857522672,0
338,338,338,2,FHSS,35,2,-109.2658323559846,674178.7487011027,726418.3050743844,0
339,339,339,2,FHSS,26,2,-108.78051046719024,690073.3182116717,651572.0323065355,0
340,340,340,2,FHSS,27,2,-109.39500864827248,688935.8616291166,648794.640619963,0
341,341,341,2,FHSS,38,13,-109.5999877020328,730979.6313976956,690716.0745119441,0
342,342,342,2,FHSS,31,6,-108.1938082517073,701783.1205728941,722549.6905053956,0
343,343,343,2,FHSS,24,5,-107.84630990638117,723392.6694989183,688889.892963465,0
344,344,344,2,FHSS,28,3,-109.14019840275976,691585.363433661,650026.1359151994,0
345,345,345,2,FHSS,26,7,-111.92255881278356,669043.5381067612,639033.9533797278,0
346,346,346,2,FHSS,33,2,-110.5063815552264,643342.9003045446,686443.6699934277,0
347,347,347,2,FHSS,31,8,-109.73234025444398,730568.9054758402,679966.1964178075,0
348,348,348,2,FHSS,30,5,-109.6636806621482,730086.0398141716,679373.6078144042,0
349,349,349,2,FHSS,35,8,-109.33241717936684,696910.0838873938,649786.894290472,0
