,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,1,-96.27181005014964,697830.6801425325,692491.226135869,0
319,319,319,2,FHSS,13,0,-85.64558418563571,691372.1330007402,691175.2309415136,0
320,320,320,2,FHSS,8,0,-95.07770881190577,681714.0902877864,690757.8534414009,0
321,321,321,2,FHSS,16,3,-122.70908904838412,502080.1635793649,672199.0114158564,0
322,322,322,2,FHSS,10,0,-77.48876322517187,689065.3866383014,688439.2516845141,0
323,323,323,2,FHSS,16,3,-81.6878964069827,688457.1215074244,688037.1413436681,0
324,324,324,2,FHSS,13,0,-108.82634644283505,722481.8859000003,708218.9394841169,0
325,325,325,2,FHSS,10,0,-107.277778146637,719894.4432268849,698579.448043811,0
326,326,326,2,FHSS,13,0,-94.08720151800412,685353.7310276271,683741.4725988761,0
327,327,327,2,FHSS,15,1,-78.49571462900225,689825.2335258219,688329.4597147491,0
328,328,328,2,FHSS,16,0,-99.90265123004788,699653.962781979,680437.0813481288,0
329,329,329,2,FHSS,10,0,-87.36592723651835,692601.3439741282,689814.093939372,0
330,330,330,2,FHSS,23,2,-99.37611450893036,698884.1078376292,698044.3902008303,0
331,331,331,2,FHSS,16,0,-73.2097442830058,689837.6909546462,689874.7530766458,0
332,332,332,2,FHSS,12,1,-97.8624300921712,698353.2802787048,695408.3064789773,0
333,333,333,2,FHSS,17,0,-100.63171839404184,681941.288452522,676622.3035088802,0
334,334,334,2,FHSS,12,2,-96.73404915045585,698815.2178465095,690394.0765861616,0
335,335,335,2,FHSS,13,0,-109.22007045006748,675381.9301403996,652155.6629695754,0
336,336,336,2,FHSS,16,2,-118.3613136784409,793272.4582993668,736498.6346016371,0
337,337,337,2,FHSS,13,0,-104.94104614959365,678701.8613023954,667571.4773113204,0
338,338,338,2,FHSS,11,0,-82.74100672549169,690985.2756196015,688368.5652874468,0
339,339,339,2,FHSS,19,0,-98.35571141289266,700059.3437563557,693471.739900078,0
340,340,340,2,FHSS,20,3,-104.6175536183789,667006.029404535,696281.138897033,0
341,341,341,2,FHSS,16,1,-88.20949690304982,686587.0483984717,691551.7945470851,0
342,342,342,2,FHSS,15,0,-116.76562849098514,659932.2304327983,779615.3511776638,0
343,343,343,2,FHSS,12,1,-112.20522520003225,637249.3239271882,668664.6489944062,0
344,344,344,2,FHSS,15,4,-88.86301019336173,689429.7114198457,693231.5472578035,0
345,345,345,2,FHSS,13,1,-82.74041565164033,687535.9427660598,689190.3440205738,0
346,346,346,2,FHSS,8,0,-83.70259310606248,691205.6035725528,688302.8654440343,0
347,347,347,2,FHSS,15,2,-118.9951130761704,642378.1044682075,576116.3982585176,0
348,348,348,2,FHSS,15,1,-94.01049251065515,690955.1451018315,682675.3024918338,0
349,349,349,2,FHSS,9,0,-120.28589485422884,608124.3829325826,806237.0052120714,0
