,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,22,1,-93.46541382590507,683315.2111961027,691638.7062052608,0
319,319,319,2,FHSS,11,0,-102.32487715535288,686985.2830878779,671577.2194115263,0
320,320,320,2,FHSS,14,1,-106.58668586692508,680825.1737936782,717527.0663548541,0
321,321,321,2,FHSS,17,0,-92.8626280520942,683766.3244295096,691601.946294231,0
322,322,322,2,FHSS,11,0,-110.17599316122693,653083.7632129992,715009.8079691206,0
323,323,323,2,FHSS,12,1,-98.0846029573349,683588.1379863864,680024.2316986186,0
324,324,324,2,FHSS,13,2,-76.968766705061,689355.5228047372,690380.8604929267,0
325,325,325,2,FHSS,15,3,-109.4570539979677,652714.6418901157,671326.964483231,0
326,326,326,2,FHSS,17,1,-73.30529015774498,689364.1089318938,688775.5732639207,0
327,327,327,2,FHSS,12,2,-110.26623348788878,733504.7612444845,680915.4897973705,0
328,328,328,2,FHSS,20,1,-104.46732352106056,670237.6039091256,676648.1609607423,0
329,329,329,2,FHSS,25,1,-74.45603949204472,689579.4318711155,688703.3537043042,0
330,330,330,2,FHSS,11,1,-97.82962593508354,698705.4804557032,694765.6529398883,0
331,331,331,2,FHSS,13,0,-82.38889348475966,687678.0691919024,688877.7732801316,0
332,332,332,2,FHSS,10,0,-114.75110153601555,657561.8781314678,621227.803825397,0
333,333,333,2,FHSS,9,2,-120.84878943237098,627457.4770459635,828049.7721740047,0
334,334,334,2,FHSS,13,2,-117.95318042856826,592489.6692217498,639971.5153558025,0
335,335,335,2,FHSS,25,4,-102.2137588945468,674503.5310087479,679740.8222819759,0
336,336,336,2,FHSS,11,0,-102.15597802468876,675053.0184443748,679143.5604232345,0
337,337,337,2,FHSS,18,2,-110.00974103716165,732144.7859991569,698049.0430429367,0
338,338,338,2,FHSS,15,1,-70.21778754758631,689480.6396291077,689852.0859543534,0
339,339,339,2,FHSS,14,2,-99.85196774805463,677993.8674317823,696687.4630356558,0
340,340,340,2,FHSS,14,1,-90.06443846117632,693718.5530019162,688578.0415725062,0
341,341,341,2,FHSS,10,1,-112.58522631406332,634686.1361789737,710496.3786546489,0
342,342,342,2,FHSS,13,1,-95.52456280961134,697110.7017625727,686514.8282016299,0
343,343,343,2,FHSS,9,0,-93.51023214685146,682962.886984367,690400.9943552084,0
344,344,344,2,FHSS,16,2,-119.53594095784266,707736.3530689254,560153.4316182338,0
345,345,345,2,FHSS,11,2,-93.96708929659545,682725.1121090307,691016.62555794,0
346,346,346,2,FHSS,16,0,-87.1920260398923,689861.8101832675,692530.5612277648,0
347,347,347,2,FHSS,19,4,-111.60867027183336,727836.7506759854,725051.7784480623,0
348,348,348,2,FHSS,16,2,-82.96185024939336,687476.6369237241,689314.9446836457,0
349,349,349,2,FHSS,16,0,-98.62168225739512,700840.4351450863,692139.9879873146,0
