,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,2,-83.21882609117964,689901.4455147402,687477.32540566,0
319,319,319,2,FHSS,16,4,-121.44355649567892,528803.6351904279,714878.7773048552,0
320,320,320,2,FHSS,14,1,-88.10359969918991,688577.143789583,692810.9833977805,0
321,321,321,2,FHSS,14,2,-111.84006125246508,726927.3276980587,728006.9379705806,0
322,322,322,2,FHSS,9,0,-91.94136636761137,684168.5944659477,690884.8159834677,0
323,323,323,2,FHSS,15,1,-83.04407185735909,691056.0942916468,690467.5713095642,0
324,324,324,2,FHSS,14,0,-112.22355039409965,683396.5607725374,633478.87192982,0
325,325,325,2,FHSS,10,0,-75.23885564281905,688707.7814501774,689038.0002419361,0
326,326,326,2,FHSS,14,1,-118.37702891805134,721101.4828851008,579650.7892479907,0
327,327,327,2,FHSS,15,1,-73.93053974153815,689325.9402650661,688731.5929775957,0
328,328,328,2,FHSS,16,3,-115.6586115268258,682805.6800184335,606129.3824908513,0
329,329,329,2,FHSS,12,2,-100.625083089914,679811.4845993267,678147.7064369592,0
330,330,330,2,FHSS,15,3,-112.76848212203303,635651.8603092917,715823.0069222503,0
331,331,331,2,FHSS,12,1,-83.23534545476033,687609.4811642198,688545.3612876646,0
332,332,332,2,FHSS,9,2,-97.51290095346062,695976.995651332,697401.9264389687,0
333,333,333,2,FHSS,19,3,-121.71335550651072,853988.9688746473,721849.8414278796,0
334,334,334,2,FHSS,12,2,-77.60266697460781,688534.5105426147,688841.9852203386,0
335,335,335,2,FHSS,9,0,-110.75780575370618,736402.2585828272,682346.2296507445,0
336,336,336,2,FHSS,12,2,-95.8939820495654,688952.4127710444,697982.5370834526,0
337,337,337,2,FHSS,15,0,-110.3393624656586,651030.3381342504,713444.3019481219,0
338,338,338,2,FHSS,14,2,-102.7219488445086,691488.2844963722,708135.9910247747,0
339,339,339,2,FHSS,13,2,-93.70646867436504,686236.1667250139,683541.9462965886,0
340,340,340,2,FHSS,14,1,-97.1892774011535,689137.7974151185,679450.5068740231,0
341,341,341,2,FHSS,6,0,-88.42354893909885,691523.9994406776,692365.2138033381,0
342,342,342,2,FHSS,16,0,-81.75739072845425,687780.5579743738,689840.1307866691,0
343,343,343,2,FHSS,13,2,-118.9879807572364,654453.8570401783,806888.9378913157,0
344,344,344,2,FHSS,14,2,-108.4981344086562,679079.8115021207,654263.6970578393,0
345,345,345,2,FHSS,15,1,-108.8548875356401,651789.123971566,695857.7093900593,0
346,346,346,2,FHSS,19,1,-70.84466843672682,689108.0326589282,689038.7345429161,0
347,347,347,2,FHSS,10,1,-84.21419325970751,687859.5124174663,691022.7094422337,0
348,348,348,2,FHSS,15,3,-72.01892036676446,689900.367290728,689660.8246129074,0
349,349,349,2,FHSS,13,0,-87.66722268862593,686164.225114879,690147.2766037219,0
