,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,1,-95.697304972244,694642.8893155036,695971.9852684509,0
319,319,319,2,FHSS,14,0,-83.68499317321145,687760.0744700772,690716.7632222718,0
320,320,320,2,FHSS,18,2,-107.65103703334522,696835.1454104461,657020.8156367197,0
321,321,321,2,FHSS,13,2,-106.87367203824304,699623.5043503764,660793.3010834537,0
322,322,322,2,FHSS,9,1,-120.94670187354774,759965.0201545635,825817.9313195532,0
323,323,323,2,FHSS,13,0,-72.51654386331927,689646.538685486,689943.0388926001,0
324,324,324,2,FHSS,9,1,-87.68401617982629,686635.2210871826,691260.7685097733,0
325,325,325,2,FHSS,19,2,-78.78745443029116,689833.2108922255,688290.1717653687,0
326,326,326,2,FHSS,19,0,-89.0604116717569,690827.02183126,693053.8839046246,0
327,327,327,2,FHSS,18,4,-115.32819053021484,641727.1637088854,754175.1459800315,0
328,328,328,2,FHSS,13,4,-121.6880804233931,708302.379599049,523224.3009300921,0
329,329,329,2,FHSS,17,4,-80.45918659856841,690273.7914168562,690578.7468599406,0
330,330,330,2,FHSS,20,2,-119.32964981831144,628189.5711224978,801235.1347493837,0
331,331,331,2,FHSS,6,1,-115.93956407349532,743235.4412872454,756855.9802923214,0
332,332,332,2,FHSS,14,2,-79.53624077599122,688269.8483882927,688776.7883492826,0
333,333,333,2,FHSS,14,1,-118.638995926645,635618.4643692232,794146.1721710117,0
334,334,334,2,FHSS,16,1,-117.1783483657232,682548.9219955864,590130.7692290639,0
335,335,335,2,FHSS,8,1,-89.73004353952712,688529.8095371046,693539.6620976856,0
336,336,336,2,FHSS,13,2,-77.76006972770574,690466.3476228523,689274.7756346015,0
337,337,337,2,FHSS,11,1,-106.60851341730844,680869.1036107724,661204.2607570048,0
338,338,338,2,FHSS,8,0,-77.1739144957831,690311.2585745921,688988.0471082039,0
339,339,339,2,FHSS,11,2,-96.99705138809054,680056.6823879395,686675.2964696407,0
340,340,340,2,FHSS,14,1,-75.39714752431924,689953.2257539277,690013.6255541939,0
341,341,341,2,FHSS,11,0,-107.0558767604142,698344.2465243684,719126.7202417441,0
342,342,342,2,FHSS,15,1,-97.79429070755576,688388.9088368467,700045.0326316383,0
343,343,343,2,FHSS,9,2,-112.53006091118108,718304.9114851957,740018.6450788269,0
344,344,344,2,FHSS,13,2,-122.77875639316602,866831.5035753183,622453.3145440486,0
345,345,345,2,FHSS,16,1,-83.28733395090448,687822.1133621323,688178.7873344766,0
346,346,346,2,FHSS,16,2,-87.10011937092493,692430.8376161399,690190.3823055968,0
347,347,347,2,FHSS,18,1,-70.30038332172013,689860.6674754119,689443.1611470354,0
348,348,348,2,FHSS,11,0,-97.82233165081344,681376.6539801819,696504.3680564564,0
349,349,349,2,FHSS,12,0,-100.19224017578324,685827.9189865856,703027.1103920742,0
