,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,1,-110.96178936025343,697487.746964331,737384.3869815565,0
319,319,319,2,FHSS,9,1,-90.89598236591034,685606.6541403992,686438.149702938,0
320,320,320,2,FHSS,15,0,-107.82872553510887,688996.5394296208,655496.6011338426,0
321,321,321,2,FHSS,14,5,-119.90254736295896,651583.4669827742,820229.8995414376,0
322,322,322,2,FHSS,14,1,-112.02410315643982,671185.5504058924,741279.7255805181,0
323,323,323,2,FHSS,17,2,-89.68475284837703,691937.9463739534,686056.6008581812,0
324,324,324,2,FHSS,16,1,-114.36469802798308,754343.17289336,720475.6562954283,0
325,325,325,2,FHSS,10,0,-85.8290242984389,687194.3976355352,690942.4839271836,0
326,326,326,2,FHSS,15,1,-84.25671597096388,688671.6505726457,691534.0465033693,0
327,327,327,2,FHSS,13,0,-72.16285670417537,689902.5870312958,689145.6548995032,0
328,328,328,2,FHSS,14,1,-111.26829556669814,641194.4657236274,674751.1644811749,0
329,329,329,2,FHSS,12,0,-103.50092338628188,687809.6241994477,668865.7603395205,0
330,330,330,2,FHSS,12,1,-109.34424343901516,729517.4035912926,684697.5058070945,0
331,331,331,2,FHSS,12,0,-80.36364073257282,689466.7943193511,687976.0582778845,0
332,332,332,2,FHSS,20,1,-98.34740664623162,696703.1594727135,680667.2522491057,0
333,333,333,2,FHSS,17,2,-100.223997120137,676833.7864427556,682968.5227652637,0
334,334,334,2,FHSS,10,1,-119.58107651472,724151.0598023208,562862.5183408199,0
335,335,335,2,FHSS,13,1,-92.3956231132263,694245.738287203,692501.3210383692,0
336,336,336,2,FHSS,9,0,-97.47052181487189,693956.7449498251,680177.1123807025,0
337,337,337,2,FHSS,8,3,-105.2644000189722,705455.7626094735,708903.2729230253,0
338,338,338,2,FHSS,8,0,-99.68460354005718,677806.7793256452,695869.3678100724,0
339,339,339,2,FHSS,13,2,-110.18389575184288,664013.5076876861,652893.4496367879,0
340,340,340,2,FHSS,14,1,-97.16529347731924,698226.315296143,693996.7914137535,0
341,341,341,2,FHSS,10,0,-121.7877916231476,545709.6112178533,778711.2221328303,0
342,342,342,2,FHSS,17,1,-91.42352089912632,685361.0101452944,692560.4767287028,0
343,343,343,2,FHSS,23,3,-123.27813640212544,488557.6773600342,688186.2090751296,0
344,344,344,2,FHSS,11,0,-94.79032742792378,692623.8415837296,682568.1475247095,0
345,345,345,2,FHSS,13,1,-76.47104660240966,689972.3934525175,688685.4940529611,0
346,346,346,2,FHSS,17,0,-74.45115455462972,688743.0340777432,689124.0169537382,0
347,347,347,2,FHSS,15,4,-82.91930515996799,689699.6211306272,691316.5493503604,0
348,348,348,2,FHSS,16,1,-77.28738759213168,690281.8613749617,688903.904560264,0
349,349,349,2,FHSS,13,2,-117.17534026890696,788740.1297992091,683886.5977482848,0
