,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,0,-80.21504750362541,688023.3433792709,689151.7387840707,0
319,319,319,2,FHSS,14,2,-71.60912181575789,689922.1097605561,689294.9150590879,0
320,320,320,2,FHSS,13,0,-101.23925338575,684653.2854579064,704565.0731591287,0
321,321,321,2,FHSS,6,1,-117.21735603809674,778428.9494868435,734895.1817646924,0
322,322,322,2,FHSS,15,1,-106.25785943725528,669949.593308184,668857.0735252508,0
323,323,323,2,FHSS,19,0,-78.60694433970387,689811.7489776015,688308.495549042,0
324,324,324,2,FHSS,9,1,-103.97245008906437,670429.1922510911,678777.739134066,0
325,325,325,2,FHSS,19,1,-104.92821541449352,683884.9943662,713061.9678566762,0
326,326,326,2,FHSS,13,0,-102.92354855245624,670525.6205370802,693302.991243698,0
327,327,327,2,FHSS,6,2,-72.69095134045054,689164.5252796051,689951.0613538142,0
328,328,328,2,FHSS,10,0,-88.70423863555692,686050.7632020734,687743.1466012623,0
329,329,329,2,FHSS,15,3,-115.61296992379653,718854.7264018246,767125.6024613255,0
330,330,330,2,FHSS,23,2,-110.832710764367,736471.4219506123,680317.5800899344,0
331,331,331,2,FHSS,16,0,-75.68704045678356,690213.2570048737,689653.7205109254,0
332,332,332,2,FHSS,15,0,-75.63705672203217,690243.9691227078,689436.5499643214,0
333,333,333,2,FHSS,12,2,-103.36409606083156,708339.4558190792,682116.2169400343,0
334,334,334,2,FHSS,6,1,-87.22491520940225,686659.4737531847,687849.1043432403,0
335,335,335,2,FHSS,15,2,-116.73064991532716,599542.6941648724,718690.1362350129,0
336,336,336,2,FHSS,11,3,-121.04927043721516,553037.2357701921,614908.9614601597,0
337,337,337,2,FHSS,27,2,-113.12951024004494,636031.3593177098,721802.9735504073,0
338,338,338,2,FHSS,11,2,-80.78558351446897,689228.3487247465,687914.5986332155,0
339,339,339,2,FHSS,10,2,-84.69684301714267,690787.996477291,687488.2724805472,0
340,340,340,2,FHSS,15,1,-100.7489790428838,675273.5193037427,694458.9800085196,0
341,341,341,2,FHSS,16,1,-90.7451801646302,686477.1719056333,693140.3425218133,0
342,342,342,2,FHSS,6,0,-105.22809978535346,709745.3297502781,674626.1151342493,0
343,343,343,2,FHSS,16,0,-84.94804250050288,690627.2118271245,691519.7607281728,0
344,344,344,2,FHSS,23,2,-117.79151873494658,796202.6467926388,690408.0594293165,0
345,345,345,2,FHSS,13,0,-91.35724286371016,692899.7460053063,693119.3184884371,0
346,346,346,2,FHSS,20,1,-85.90033085509813,687346.9762895771,687645.0044505564,0
347,347,347,2,FHSS,18,0,-81.38757657384598,690180.4387565274,690831.7149598824,0
348,348,348,2,FHSS,18,0,-70.95000615547946,689462.5794333153,688927.9200078459,0
349,349,349,2,FHSS,16,2,-73.47863533460377,689685.5205619539,690000.1824015734,0
