,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,1,-84.25609211166282,688967.9727245393,687207.1477091012,0
319,319,319,2,FHSS,13,0,-98.93027554871414,699379.575950545,682419.9170067698,0
320,320,320,2,FHSS,13,1,-97.14494858846638,694787.2091964781,697740.1158421789,0
321,321,321,2,FHSS,10,0,-101.83197898372772,697764.1727792253,674598.9111676719,0
322,322,322,2,FHSS,14,2,-114.22337263434054,675709.386213087,619930.2390966655,0
323,323,323,2,FHSS,11,0,-109.82696284291738,660680.1946889996,657835.7579297624,0
324,324,324,2,FHSS,12,3,-83.05362812068647,687625.6830933965,690213.3356078375,0
325,325,325,2,FHSS,16,2,-92.41090605033612,684549.3764229302,692477.8325491725,0
326,326,326,2,FHSS,14,1,-111.5874543300259,732112.6469556588,719576.9895151069,0
327,327,327,2,FHSS,23,2,-122.17953151731432,700071.9140511525,512739.05365942727,0
328,328,328,2,FHSS,20,2,-117.05746874986444,610420.1659429661,747654.0033360713,0
329,329,329,2,FHSS,12,0,-72.29734508112553,689807.0889470566,689004.8050524325,0
330,330,330,2,FHSS,13,2,-120.18145053987422,809166.3967455643,763120.8986710582,0
331,331,331,2,FHSS,18,1,-94.6230118303514,690927.3635894647,682152.3597995419,0
332,332,332,2,FHSS,11,1,-77.05713365476464,688430.0124594255,689383.2680536043,0
333,333,333,2,FHSS,9,0,-106.950049618594,666429.5162164569,709696.4650101335,0
334,334,334,2,FHSS,14,1,-99.42785535978726,688585.3806433014,676543.8949197489,0
335,335,335,2,FHSS,10,0,-104.92796466366718,684928.5081883885,665540.9721969872,0
336,336,336,2,FHSS,17,1,-109.32424066704,657559.767242317,714083.7785149078,0
337,337,337,2,FHSS,10,1,-98.1756049667334,700530.1095616639,690393.9874932108,0
338,338,338,2,FHSS,18,1,-110.38864295579155,703273.0917228182,646029.9065556207,0
339,339,339,2,FHSS,16,1,-121.4883215991262,600816.8717099106,552048.7446303718,0
340,340,340,2,FHSS,14,0,-88.35256426565188,687154.9192378775,686602.3749428294,0
341,341,341,2,FHSS,19,4,-120.27313630766824,817799.6630678278,750343.4320990293,0
342,342,342,2,FHSS,12,1,-72.37158315248227,689699.4981525275,688916.8349312801,0
343,343,343,2,FHSS,21,2,-101.98059176442924,705860.0143944665,694765.4355991567,0
344,344,344,2,FHSS,10,1,-107.18941795548372,669798.9791290179,664748.0439667199,0
345,345,345,2,FHSS,16,1,-73.06279555430237,689154.4206208618,689974.9915457197,0
346,346,346,2,FHSS,18,1,-103.49891950953167,673697.361373307,702736.0491944548,0
347,347,347,2,FHSS,18,2,-86.89728587280834,691727.4291415862,691390.1848935453,0
348,348,348,2,FHSS,10,0,-113.45812125462274,685096.3115959687,624708.2327171699,0
349,349,349,2,FHSS,11,1,-105.0496811301782,679160.5809138179,667015.3400711461,0
