,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,1,-109.68042694586984,687098.253541295,647498.7057122904,0
319,319,319,2,FHSS,11,0,-90.81788437615091,692298.6086257832,685595.6158696264,0
320,320,320,2,FHSS,18,2,-120.675270908818,579636.4541116199,789936.4171980331,0
321,321,321,2,FHSS,15,0,-101.08526163157669,703800.733848637,695446.6184438036,0
322,322,322,2,FHSS,9,0,-86.14772352560406,687620.3178401164,687265.0899844703,0
323,323,323,2,FHSS,12,0,-112.31471428660024,725794.5607476118,645730.9873787563,0
324,324,324,2,FHSS,10,3,-119.61283046298551,764055.654577291,797928.0178445716,0
325,325,325,2,FHSS,7,1,-100.34967827401118,703516.7441124282,691976.7630647231,0
326,326,326,2,FHSS,16,1,-95.36077319430204,696615.0564001573,693053.8138885298,0
327,327,327,2,FHSS,23,2,-108.45943993030018,653589.2014745728,682558.2072490654,0
328,328,328,2,FHSS,16,4,-97.9485489226583,696910.6129989343,697285.6235784823,0
329,329,329,2,FHSS,18,1,-83.11145623421356,687643.1960158315,688540.7576369394,0
330,330,330,2,FHSS,10,0,-105.84378548349892,662533.4846224374,691849.7385040706,0
331,331,331,2,FHSS,16,0,-92.42760061643202,691041.941537005,683887.5833930654,0
332,332,332,2,FHSS,14,0,-86.20305518411227,689176.3952627054,692213.961367782,0
333,333,333,2,FHSS,11,1,-81.70876436289184,687770.1715103337,689066.7218589165,0
334,334,334,2,FHSS,11,0,-103.02665422102557,685683.413871276,708564.1428307516,0
335,335,335,2,FHSS,15,2,-90.29965793950282,685186.9105979786,690984.9098592806,0
336,336,336,2,FHSS,18,3,-88.8693714413152,686127.395673922,687452.3600772322,0
337,337,337,2,FHSS,10,0,-110.32743883033784,730261.382014921,708809.4188324818,0
338,338,338,2,FHSS,22,2,-91.63104602467403,686429.7820359361,693737.9226587988,0
339,339,339,2,FHSS,18,0,-72.46487623724047,689596.025086225,689959.0016519335,0
340,340,340,2,FHSS,10,1,-77.77358559815995,689961.1975689023,688498.2416876254,0
341,341,341,2,FHSS,26,1,-95.99652528553942,680991.395293879,691544.5971065763,0
342,342,342,2,FHSS,7,0,-112.533006244003,703510.4979388614,632846.877792514,0
343,343,343,2,FHSS,20,1,-72.76749657053857,688875.7373010456,689142.3434190967,0
344,344,344,2,FHSS,19,2,-87.76311501666129,690158.6500183825,692693.0906297173,0
345,345,345,2,FHSS,17,1,-84.08358042760207,690691.2837940333,691204.688859189,0
346,346,346,2,FHSS,16,1,-74.51322448955212,688808.6193143355,689827.2732529602,0
347,347,347,2,FHSS,15,3,-111.5693889314761,648721.0561305302,722066.7717800488,0
348,348,348,2,FHSS,10,0,-112.72108782528488,673781.0937141273,746894.9664829704,0
349,349,349,2,FHSS,18,0,-93.34960856025464,694628.365647115,693124.7694066511,0
