,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,0,-106.80389423415092,698193.63870588,718245.3136380691,0
319,319,319,2,FHSS,14,1,-77.83421216135214,689404.5694498518,688337.7940129054,0
320,320,320,2,FHSS,14,1,-74.26062986528575,689376.0009561531,690121.3711300167,0
321,321,321,2,FHSS,23,0,-88.60687381356416,685739.8136082238,689943.2828967376,0
322,322,322,2,FHSS,14,1,-107.46717906557676,689796.1163067562,656879.1471704936,0
323,323,323,2,FHSS,18,2,-88.51584484104049,688050.1766692175,686001.6504472329,0
324,324,324,2,FHSS,11,2,-70.39162476389308,689834.9484695501,689577.786788912,0
325,325,325,2,FHSS,18,0,-80.94906248100521,688346.2158265143,688303.7561122582,0
326,326,326,2,FHSS,18,1,-123.9455715506553,472772.2637604091,700046.6183525681,0
327,327,327,2,FHSS,14,0,-76.90024220843853,689938.2608327947,688604.1977780993,0
328,328,328,2,FHSS,23,2,-80.2028217388598,689800.064905832,688056.0705780754,0
329,329,329,2,FHSS,12,4,-94.91826912267244,689919.69985382,681756.1466506611,0
330,330,330,2,FHSS,12,1,-106.7927186155563,666052.3247247883,670421.7999195189,0
331,331,331,2,FHSS,10,0,-102.1885106535336,700182.3053637666,675343.5321019974,0
332,332,332,2,FHSS,17,1,-94.53827490343215,682793.0537715302,686228.6227037531,0
333,333,333,2,FHSS,14,2,-84.40087223449962,691500.7122409736,688484.9118207217,0
334,334,334,2,FHSS,8,0,-86.92812929776282,690702.0126765281,686639.273937308,0
335,335,335,2,FHSS,16,2,-90.02904845972859,692512.7236294274,692488.649211297,0
336,336,336,2,FHSS,16,1,-83.51304594977032,688472.1320975123,691248.6915795418,0
337,337,337,2,FHSS,16,0,-79.40193218455491,688130.8090255655,689294.1331047805,0
338,338,338,2,FHSS,13,2,-113.66343743549,691763.4637372447,623055.1228895817,0
339,339,339,2,FHSS,18,0,-86.43279159530744,692092.8948439996,690482.8463844495,0
340,340,340,2,FHSS,8,1,-110.75146276798807,701897.9888415906,643597.5862330536,0
341,341,341,2,FHSS,13,1,-73.54855680567002,688769.496769163,689277.4772918049,0
342,342,342,2,FHSS,14,0,-110.5919548874412,717725.9828916618,652373.9415800166,0
343,343,343,2,FHSS,23,0,-99.99431594561725,689987.6321889726,675660.625363392,0
344,344,344,2,FHSS,13,1,-105.1089949513229,708626.4539981305,673734.7445117886,0
345,345,345,2,FHSS,18,0,-114.37445894767586,617469.2997120044,693564.279470212,0
346,346,346,2,FHSS,9,0,-70.80145708454026,689578.9787783847,688963.9282643864,0
347,347,347,2,FHSS,15,0,-80.45326038987199,689824.9923538831,690801.6032867531,0
348,348,348,2,FHSS,18,1,-103.81919279083014,706483.0706942524,676546.0813866113,0
349,349,349,2,FHSS,8,1,-117.7384857530608,712873.9831485415,585890.4224747097,0
