,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,1,-107.74471038231536,708253.5835928938,661603.1732410805,0
319,319,319,2,FHSS,19,1,-103.31489191080868,688455.6853003089,669262.7539221836,0
320,320,320,2,FHSS,23,3,-107.93215925061791,718214.0228646324,670743.6364344677,0
321,321,321,2,FHSS,15,1,-106.788300267643,719446.888467594,691183.3858861823,0
322,322,322,2,FHSS,13,6,-98.14314702820276,691613.7861965969,678510.5030143999,0
323,323,323,2,FHSS,20,4,-110.05541197466694,729765.7685039538,672311.8962743208,0
324,324,324,2,FHSS,13,3,-110.4439242951992,687276.3838012856,735194.0747627176,0
325,325,325,2,FHSS,16,3,-108.22420287931888,655359.6214927945,679384.3613214291,0
326,326,326,2,FHSS,12,1,-109.77253567760816,684163.7198112435,647313.2082510222,0
327,327,327,2,FHSS,11,0,-106.6603311228318,674658.9248779406,715128.4253787446,0
328,328,328,2,FHSS,11,1,-109.26717769732764,707556.5255836048,653734.7023695051,0
329,329,329,2,FHSS,17,2,-95.78535542493988,697306.8415894163,686326.0113764069,0
330,330,330,2,FHSS,13,2,-95.21233160786142,697183.4733685901,687808.7015113351,0
331,331,331,2,FHSS,9,2,-95.21384376431868,683340.2277873366,684297.6488844458,0
332,332,332,2,FHSS,14,3,-111.12742290325008,643831.4992874984,708935.1855670651,0
333,333,333,2,FHSS,15,0,-110.8222659334224,671305.3018919759,645093.5234768726,0
334,334,334,2,FHSS,15,1,-111.28944990713408,643798.6649373583,667693.2414330931,0
335,335,335,2,FHSS,10,1,-107.86225576438277,664969.2329271727,713114.8837216522,0
336,336,336,2,FHSS,19,5,-106.30963553492823,664220.3779524806,676135.01007949,0
337,337,337,2,FHSS,13,0,-110.44726535066228,644775.1027696343,699894.3135113902,0
338,338,338,2,FHSS,20,2,-105.429792261908,706490.1765416749,670164.5351731494,0
339,339,339,2,FHSS,7,0,-111.8501602646491,636940.1771448777,701686.1284186317,0
340,340,340,2,FHSS,15,5,-107.03270289006949,712398.3904547003,668691.8576478258,0
341,341,341,2,FHSS,14,1,-95.67351446727916,696882.3908232184,693180.9885084338,0
342,342,342,2,FHSS,19,3,-83.10395790032055,690326.9911557552,687668.3825967511,0
343,343,343,2,FHSS,17,3,-86.0393418632412,690644.1965498211,691880.4471995145,0
344,344,344,2,FHSS,13,3,-107.18694169393174,701193.153352975,660196.1466067336,0
345,345,345,2,FHSS,21,5,-107.83739626918091,696756.3799155983,656264.3166336791,0
346,346,346,2,FHSS,9,1,-108.88548449621914,652196.4524356228,698485.3561895633,0
347,347,347,2,FHSS,13,2,-105.00966845833663,692343.7985522244,665070.2535968526,0
348,348,348,2,FHSS,18,0,-109.4338820373439,673610.7036365496,651793.1903993122,0
349,349,349,2,FHSS,8,0,-98.94729268210564,677350.5724052476,687573.6489943049,0
