,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,2,-110.90503802043644,644295.8185418083,672073.9081567274,0
319,319,319,2,FHSS,15,0,-102.41531402189324,676038.2867233332,701736.3609445482,0
320,320,320,2,FHSS,14,2,-100.37216259301674,686873.7644683314,703559.6590823287,0
321,321,321,2,FHSS,20,3,-111.7026689485496,671384.2783822111,639591.9216764522,0
322,322,322,2,FHSS,15,1,-111.557143656239,650867.0299313527,654357.1977745153,0
323,323,323,2,FHSS,16,2,-111.26820330229154,654720.2401406337,652856.3535103064,0
324,324,324,2,FHSS,12,1,-108.64679812631056,663434.1987665794,716131.926078394,0
325,325,325,2,FHSS,15,1,-83.93712567092436,691243.7268008905,688254.9212365048,0
326,326,326,2,FHSS,21,2,-101.70724717129508,701882.9696369306,700610.8371316477,0
327,327,327,2,FHSS,13,1,-110.1130127127382,662927.9239692306,724698.1068319024,0
328,328,328,2,FHSS,16,2,-108.0065774124385,716572.1843692953,710875.285890779,0
329,329,329,2,FHSS,17,0,-111.6691913242682,688662.0971759635,742182.0957512414,0
330,330,330,2,FHSS,13,4,-108.42757649781906,653127.6544187287,687421.6792907738,0
331,331,331,2,FHSS,13,4,-103.97427662030704,710732.8754390607,693764.3919179155,0
332,332,332,2,FHSS,12,3,-102.2143160683992,697853.8165327143,673774.3658158673,0
333,333,333,2,FHSS,13,2,-106.25400256947526,690348.6277242802,661133.4492225678,0
334,334,334,2,FHSS,15,2,-104.39545776434632,709556.9616392439,678643.3199077029,0
335,335,335,2,FHSS,11,4,-91.21672026922816,694339.3683502432,688511.6627153757,0
336,336,336,2,FHSS,13,3,-85.04358528868998,687039.6015660507,688751.9648556436,0
337,337,337,2,FHSS,20,7,-97.61434665473654,685134.2580915658,698961.1158325373,0
338,338,338,2,FHSS,11,0,-95.7872065758886,681187.3898561758,687345.9715713953,0
339,339,339,2,FHSS,16,2,-110.2374979161295,730370.1608163336,707452.1393168163,0
340,340,340,2,FHSS,13,2,-101.4757935375202,693852.8510304304,705116.8411231894,0
341,341,341,2,FHSS,8,0,-110.7779969122234,667574.1701576882,731740.2445645249,0
342,342,342,2,FHSS,18,3,-105.90246783806865,708547.1764514773,670122.0564653252,0
343,343,343,2,FHSS,14,2,-110.66781831113155,651281.5392084718,716941.4655336844,0
344,344,344,2,FHSS,19,3,-105.16806008253656,700554.3648812999,667067.6548036982,0
345,345,345,2,FHSS,11,2,-109.80624380002172,731920.7273299169,692000.2899633725,0
346,346,346,2,FHSS,18,4,-102.94823433868092,708590.0341672673,686943.3692098203,0
347,347,347,2,FHSS,12,2,-108.6374589115552,702191.1845691005,724375.0623679897,0
348,348,348,2,FHSS,14,2,-111.78165231817248,672100.346235732,739995.1828250358,0
349,349,349,2,FHSS,20,3,-107.56854949897064,658500.714897611,700725.6278863637,0
