,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,1,-102.57941288926298,696252.088585533,706635.3958077395,0
319,319,319,2,FHSS,16,4,-108.50873215053598,707363.3331437133,657425.7060178446,0
320,320,320,2,FHSS,14,3,-106.00592644472523,690546.5916600097,716883.9883856562,0
321,321,321,2,FHSS,8,0,-107.6695676474074,706533.1686277548,717973.1252767328,0
322,322,322,2,FHSS,7,1,-104.21832013367332,670054.3846604688,700647.9633646753,0
323,323,323,2,FHSS,11,1,-108.63523607773244,654219.917177494,701522.8680442942,0
324,324,324,2,FHSS,20,1,-110.36076795321436,674496.9962175161,646534.670801195,0
325,325,325,2,FHSS,15,5,-111.26196419578352,721931.2515815615,650960.0140907819,0
326,326,326,2,FHSS,14,1,-102.7724116402888,688881.3937339686,708353.2331442762,0
327,327,327,2,FHSS,14,1,-107.04007902097992,695539.1779295987,659050.2296538763,0
328,328,328,2,FHSS,21,2,-109.10476886443116,721760.6354255584,711699.0052029234,0
329,329,329,2,FHSS,21,4,-104.8433817692041,698394.6842313139,667099.8538765339,0
330,330,330,2,FHSS,13,2,-105.43489214177568,681393.601152033,664944.2066064443,0
331,331,331,2,FHSS,19,4,-110.74835709006491,643232.8405732885,700400.0635117857,0
332,332,332,2,FHSS,15,3,-109.63855241867438,720842.4128047961,661894.6757796974,0
333,333,333,2,FHSS,17,1,-90.79559843678938,687339.1868839979,693710.5165324245,0
334,334,334,2,FHSS,12,0,-107.78715185720203,716181.3585781662,709971.8035575593,0
335,335,335,2,FHSS,16,5,-88.95555300930482,687340.075965623,686151.7691994726,0
336,336,336,2,FHSS,14,2,-101.10616318771366,676046.6144730157,697538.7935815507,0
337,337,337,2,FHSS,16,4,-111.67601712850764,705893.5571004124,639230.7659631922,0
338,338,338,2,FHSS,16,2,-97.67445266736534,698288.8380739554,695085.959502966,0
339,339,339,2,FHSS,15,2,-111.86379524334843,643086.4135515309,661715.6946938392,0
340,340,340,2,FHSS,10,2,-103.01577285387816,696038.6212044526,707737.4743188429,0
341,341,341,2,FHSS,18,4,-101.04598010891374,683244.3736260688,703668.3983378805,0
342,342,342,2,FHSS,11,4,-107.2239759574069,720761.2934169759,693651.7667969503,0
343,343,343,2,FHSS,12,3,-107.87109011789596,655794.3693018511,683793.456072518,0
344,344,344,2,FHSS,16,3,-108.09376178083284,676030.3281889211,721717.422964104,0
345,345,345,2,FHSS,12,1,-102.13831594583068,672417.4771443768,684771.2166688509,0
346,346,346,2,FHSS,11,2,-101.2479398495899,676223.8570380735,698292.7871716351,0
347,347,347,2,FHSS,10,3,-109.3904201300223,727900.757149026,702322.6502239107,0
348,348,348,2,FHSS,13,2,-84.06668009861342,691304.2332634075,688291.5125014851,0
349,349,349,2,FHSS,14,2,-104.96885077004058,670221.8710623649,674336.9236093222,0
