,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,5,-110.01099833749016,722515.2524163786,661030.5297396538,0
319,319,319,2,FHSS,15,6,-109.0816066603888,723311.8742461322,669769.8163798319,0
320,320,320,2,FHSS,16,2,-99.12958055033842,679764.2994202359,697294.5764005755,0
321,321,321,2,FHSS,18,4,-103.15443787155208,672446.7494839138,699624.763794466,0
322,322,322,2,FHSS,16,6,-111.2971766950987,640021.8640387856,678575.6822523142,0
323,323,323,2,FHSS,13,1,-108.8267616594828,662003.5958379832,663021.7091893676,0
324,324,324,2,FHSS,20,6,-109.43958932899773,724453.0564344383,710363.1458870124,0
325,325,325,2,FHSS,16,1,-98.55376345808877,692169.4198148025,700739.1893599161,0
326,326,326,2,FHSS,16,2,-110.99486478782228,671599.8115326023,734881.14920427,0
327,327,327,2,FHSS,15,2,-103.3542267471006,681302.5788096187,707980.3224265039,0
328,328,328,2,FHSS,21,7,-109.9499910302939,718375.7353564254,657226.1521830118,0
329,329,329,2,FHSS,11,2,-106.33725517709382,705973.0008049654,712685.2871428372,0
330,330,330,2,FHSS,12,3,-98.37191311842122,694130.3333791812,699807.6411221841,0
331,331,331,2,FHSS,12,1,-87.92509210613383,687166.1232941399,686818.275673678,0
332,332,332,2,FHSS,20,5,-100.8681560217656,703516.4923953741,695125.4671411999,0
333,333,333,2,FHSS,10,2,-98.19709328159672,692479.3259405792,678649.7605716541,0
334,334,334,2,FHSS,13,1,-96.66779182092829,691654.3400889334,698522.5052544947,0
335,335,335,2,FHSS,14,2,-106.03617988796144,708641.2620459615,709198.2896070821,0
336,336,336,2,FHSS,14,5,-106.1310552789508,673655.4589298662,712430.9449009649,0
337,337,337,2,FHSS,17,2,-105.03592462344687,710328.2097564599,676480.860884823,0
338,338,338,2,FHSS,20,5,-111.54309377872944,663155.5679830957,734314.1376438853,0
339,339,339,2,FHSS,3,1,-107.63812185875594,658898.1853395378,702446.7650692824,0
340,340,340,2,FHSS,8,1,-111.67923979400068,647070.8141160753,721019.7031205104,0
341,341,341,2,FHSS,16,2,-110.80820342802014,731179.2104559068,666176.0570599842,0
342,342,342,2,FHSS,13,2,-110.5757203570647,654891.3279923795,720616.2012775971,0
343,343,343,2,FHSS,14,4,-108.3009355476408,669350.485982902,719076.9084259128,0
344,344,344,2,FHSS,12,0,-111.71152369421831,704291.9792020255,638507.2821213612,0
345,345,345,2,FHSS,17,5,-105.08542995148748,709536.3342527164,703785.3423001927,0
346,346,346,2,FHSS,14,1,-109.53683894963775,728904.5030059025,677371.5059414557,0
347,347,347,2,FHSS,22,4,-108.9932732283369,677802.4449902275,652405.8637896585,0
348,348,348,2,FHSS,10,2,-98.61334107418284,691150.1940936398,701020.8933000601,0
349,349,349,2,FHSS,18,2,-96.30594655546108,698370.738038998,690269.0126672937,0
