,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,12,-93.48502781411588,691582.7287135057,683279.4771326066,0
319,319,319,2,FHSS,44,18,-74.40917425456342,689236.6242798307,690113.1726625515,0
320,320,320,2,FHSS,38,15,-78.01850956078623,688820.5587007868,690334.6459323124,0
321,321,321,2,FHSS,31,13,-118.12961405738392,594401.0705858109,746873.5608624505,0
322,322,322,2,FHSS,39,20,-96.04805915100069,692158.356165963,681116.7520299307,0
323,323,323,2,FHSS,37,16,-80.53335900785625,689397.4594590742,690875.2986363356,0
324,324,324,2,FHSS,31,13,-90.85278405602187,692176.730862636,685482.7815438429,0
325,325,325,2,FHSS,41,25,-118.98521654634987,806188.6324174854,726512.1241883358,0
326,326,326,2,FHSS,30,13,-112.97483751961298,698113.8114252063,750127.4068363233,0
327,327,327,2,FHSS,28,12,-88.30817936751414,685903.5801843256,690148.7796776023,0
328,328,328,2,FHSS,35,9,-101.74683046262729,691538.3718252084,672706.7073343083,0
329,329,329,2,FHSS,41,18,-89.05283331639335,685547.0677384109,689975.9033992972,0
330,330,330,2,FHSS,31,9,-74.13090784512167,689241.1475079509,690090.7911712144,0
331,331,331,2,FHSS,26,10,-95.25416926315228,683315.8669139098,694552.7595184062,0
332,332,332,2,FHSS,31,19,-123.90123610748046,717574.731161137,903360.6129986056,0
333,333,333,2,FHSS,41,25,-116.25899699956456,762409.6111507195,637590.115004431,0
334,334,334,2,FHSS,31,13,-90.03792640472328,693347.6022564039,691317.5272840637,0
335,335,335,2,FHSS,31,15,-123.05971010295065,850923.5020316157,578603.1035898511,0
336,336,336,2,FHSS,46,23,-83.44400881558434,688121.9208612064,687820.4977569429,0
337,337,337,2,FHSS,40,13,-85.2697183657387,690677.6906894122,691596.6660190102,0
338,338,338,2,FHSS,31,12,-82.30416721028493,690509.4940453419,690831.274260427,0
339,339,339,2,FHSS,36,16,-98.96018872953285,687907.9501171599,677286.0996237475,0
340,340,340,2,FHSS,20,10,-93.99739034672422,688645.3246112427,696268.3971000435,0
341,341,341,2,FHSS,38,13,-83.88469265201968,690143.058334019,687385.3769528231,0
342,342,342,2,FHSS,24,7,-86.23859246492587,688837.889748307,692176.5344947955,0
343,343,343,2,FHSS,37,24,-108.38706963225964,725339.9365886928,685252.6903912144,0
344,344,344,2,FHSS,35,15,-109.84811366573952,681697.6392522508,731504.4251620504,0
345,345,345,2,FHSS,35,14,-99.84184736068862,694234.9871507379,676777.6973538708,0
346,346,346,2,FHSS,27,13,-111.0219112834194,708863.2464745315,644452.3415639467,0
347,347,347,2,FHSS,36,17,-78.70194137502132,689390.5377984574,690596.8034061764,0
348,348,348,2,FHSS,38,21,-97.71354875981596,699332.0377917741,693098.5643932628,0
349,349,349,2,FHSS,39,17,-72.56749349811413,689658.3527624737,689941.429553726,0
