,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,8,-71.78648343755057,689568.477028321,689922.234743851,0
319,319,319,2,FHSS,28,15,-106.99329002520312,658608.502573509,689918.1041020813,0
320,320,320,2,FHSS,30,13,-98.14660778616944,691437.9253219487,678471.9293889287,0
321,321,321,2,FHSS,31,20,-113.94805276018587,753670.3885791955,713451.9107227303,0
322,322,322,2,FHSS,33,16,-113.48932879099496,747062.3205410041,719605.6262283123,0
323,323,323,2,FHSS,31,21,-112.66318950279708,672797.237115496,746206.1356046824,0
324,324,324,2,FHSS,27,16,-116.283992353411,779182.6223621877,688180.1319264888,0
325,325,325,2,FHSS,31,9,-70.10712717516164,689779.2656914814,689653.4254284804,0
326,326,326,2,FHSS,27,12,-93.05161823248892,695158.3719115374,691704.6824035149,0
327,327,327,2,FHSS,40,16,-77.49334231154083,690384.9733909374,689070.0580802911,0
328,328,328,2,FHSS,29,13,-110.6641076486739,666597.3074709282,730513.6614777795,0
329,329,329,2,FHSS,31,11,-92.82724082272848,695253.089654746,687915.9830937744,0
330,330,330,2,FHSS,33,17,-82.77725025321685,690986.4737731696,688356.1198487007,0
331,331,331,2,FHSS,28,12,-108.0209410762266,709296.5996388226,717818.3701659758,0
332,332,332,2,FHSS,32,13,-111.29965125819209,652465.7697992686,654868.3015374652,0
333,333,333,2,FHSS,37,12,-84.64837455164046,690359.0766785363,687258.7735692157,0
334,334,334,2,FHSS,34,16,-107.61745516016316,686236.237786054,722360.3129820216,0
335,335,335,2,FHSS,21,5,-93.1017054495246,692184.697978724,694982.7192501097,0
336,336,336,2,FHSS,34,12,-117.8903507780185,772476.3666397982,620359.3992958253,0
337,337,337,2,FHSS,36,13,-80.59534388532016,690276.0283900971,690605.5311071276,0
338,338,338,2,FHSS,39,12,-81.88112687068194,689869.2130451909,687763.3694784704,0
339,339,339,2,FHSS,34,10,-83.19973391732267,688958.5926204207,691349.4285362718,0
340,340,340,2,FHSS,30,14,-96.8764144824066,697694.8698144545,684536.308763643,0
341,341,341,2,FHSS,34,23,-113.39313960695593,677364.7733012747,752636.8081880701,0
342,342,342,2,FHSS,39,20,-105.84140797541863,676364.7516670006,713027.6268520023,0
343,343,343,2,FHSS,25,14,-90.93365474906815,686265.887451342,685720.168039087,0
344,344,344,2,FHSS,35,9,-78.25757990955084,688292.526475569,689274.0039850705,0
345,345,345,2,FHSS,24,13,-107.25751601080049,716210.1685504045,672370.2035842449,0
346,346,346,2,FHSS,37,18,-106.04840219274172,693947.5807351909,716667.2817011223,0
347,347,347,2,FHSS,32,9,-74.70866134193297,690116.6979876674,689160.3718480122,0
348,348,348,2,FHSS,38,17,-72.82167135120302,689977.9576217934,689615.3131721959,0
349,349,349,2,FHSS,30,9,-115.00921497058994,758840.9936744941,723901.3001158417,0
