,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,26,12,-95.17098341956296,696194.1933916719,693457.0140335774,0
319,319,319,2,FHSS,29,12,-90.10720649963974,690974.3848596421,685288.4821250904,0
320,320,320,2,FHSS,31,9,-95.32950766533575,692705.3922526593,696749.1215461016,0
321,321,321,2,FHSS,29,15,-108.53742337292668,654583.4431578019,677523.8686953085,0
322,322,322,2,FHSS,34,10,-80.48599546546441,689084.4411784796,687991.6852996015,0
323,323,323,2,FHSS,40,19,-111.72152127170092,705937.2982757909,638953.1392136982,0
324,324,324,2,FHSS,39,13,-92.80052665862436,691563.3827804287,695024.3175940311,0
325,325,325,2,FHSS,39,14,-102.93486265102824,708578.9630467225,687094.9206775024,0
326,326,326,2,FHSS,28,12,-77.51840340598059,689609.8304746458,688395.3747719857,0
327,327,327,2,FHSS,33,17,-98.35730600687506,697912.7056631952,697003.4653168102,0
328,328,328,2,FHSS,36,14,-111.8084698326235,726870.6906495367,727789.3153839221,0
329,329,329,2,FHSS,35,17,-100.9363651913858,674861.3112588605,694268.2718359606,0
330,330,330,2,FHSS,36,17,-89.10586339503355,693323.9539509757,689764.8673967738,0
331,331,331,2,FHSS,35,22,-122.2888097436371,867920.1980823901,705515.2520898829,0
332,332,332,2,FHSS,27,14,-80.59924918141432,690283.4432261118,690600.9488893688,0
333,333,333,2,FHSS,36,8,-75.84235527787233,689197.3689086189,690237.1175565055,0
334,334,334,2,FHSS,33,15,-84.18251219756195,689089.8816880451,687205.2737468956,0
335,335,335,2,FHSS,29,12,-107.8158362016717,719693.0801774479,674247.0695793584,0
336,336,336,2,FHSS,32,16,-96.72516674397336,694780.8015100227,681640.0081455756,0
337,337,337,2,FHSS,29,12,-81.92546009439295,688742.2887410446,687827.4979431683,0
338,338,338,2,FHSS,29,6,-76.06392442968578,689205.1603194783,690261.7932529683,0
339,339,339,2,FHSS,35,16,-89.95318254340324,685370.0004571384,687851.4139843466,0
340,340,340,2,FHSS,38,15,-91.0138960411782,684524.7958407744,689689.3353719186,0
341,341,341,2,FHSS,26,13,-91.93019511182466,684445.7058972192,691630.1487326543,0
342,342,342,2,FHSS,31,11,-82.99417218921911,687478.0511464563,689617.679359761,0
343,343,343,2,FHSS,37,18,-118.02954174940665,708102.3847108426,581250.8149104281,0
344,344,344,2,FHSS,36,11,-79.0161597405723,688373.0960719651,690070.4251626761,0
345,345,345,2,FHSS,26,11,-96.14080001249896,683330.6689895412,695815.6754497568,0
346,346,346,2,FHSS,31,13,-100.5618250170926,690274.7098620789,674744.72810185,0
347,347,347,2,FHSS,28,13,-96.72478272192852,698035.3734975763,685559.3282474801,0
348,348,348,2,FHSS,41,18,-105.78996830992736,707859.8659580902,708879.3775239773,0
349,349,349,2,FHSS,31,10,-108.10105413374995,706464.4425691247,719972.124183204,0
