,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,16,-121.91296793712354,594565.1905340124,832470.2228837808,0
319,319,319,2,FHSS,26,8,-89.87363330059247,686983.8582809194,692950.8355840758,0
320,320,320,2,FHSS,38,16,-122.8103535265024,625396.4268533998,510173.4691068593,0
321,321,321,2,FHSS,33,23,-117.01787914976715,723061.3646666221,781128.2245440438,0
322,322,322,2,FHSS,31,13,-106.0149244851218,715105.2804429453,699281.4957660962,0
323,323,323,2,FHSS,31,10,-111.63386789196976,640890.6154574885,709623.8392500015,0
324,324,324,2,FHSS,31,14,-97.44572231276553,684068.6839253178,698173.7037732298,0
325,325,325,2,FHSS,39,19,-93.5033475396186,685366.6193687441,694523.1251966291,0
326,326,326,2,FHSS,27,13,-101.16825858338792,694381.2716879061,674461.49780112,0
327,327,327,2,FHSS,32,15,-110.09447105391529,730238.3355193016,672937.7145254345,0
328,328,328,2,FHSS,33,15,-89.9766683759262,685174.0950252082,688455.8255529781,0
329,329,329,2,FHSS,26,17,-101.79902131834372,675555.1441913213,699157.9257638273,0
330,330,330,2,FHSS,29,13,-84.79837330988508,690496.6770993767,691543.2758710412,0
331,331,331,2,FHSS,39,21,-114.70379499597232,740034.4485410898,634281.8149152073,0
332,332,332,2,FHSS,35,11,-104.39045947194089,706619.7960350142,674409.0052320926,0
333,333,333,2,FHSS,25,5,-85.84088127473265,689449.7429921086,686713.3875759064,0
334,334,334,2,FHSS,39,17,-94.79466855881624,688876.7948908278,696955.4521082417,0
335,335,335,2,FHSS,43,20,-81.71699465444338,690725.8949993949,690453.7025369393,0
336,336,336,2,FHSS,39,15,-77.95506355814501,688861.0233353622,688471.9367520584,0
337,337,337,2,FHSS,36,12,-77.64524998953371,690108.3717070878,690196.1396309147,0
338,338,338,2,FHSS,35,11,-72.620044354915,689526.9789940898,688833.7151751904,0
339,339,339,2,FHSS,30,10,-77.30546339833433,689632.9185756654,688425.8436250507,0
340,340,340,2,FHSS,48,26,-107.3544964673583,658226.0284066391,681739.1463095949,0
341,341,341,2,FHSS,32,17,-101.17056066048872,673796.067819054,687290.4566903682,0
342,342,342,2,FHSS,28,13,-115.20587781667264,612290.2516299399,707874.707731512,0
343,343,343,2,FHSS,36,11,-71.865094700102,689455.989069198,689948.9246056192,0
344,344,344,2,FHSS,31,16,-109.63860461349802,676373.8510667125,649723.0228502343,0
345,345,345,2,FHSS,37,14,-79.81624547587391,688144.4021389957,688948.7304920264,0
346,346,346,2,FHSS,21,10,-123.0529407590416,494906.2480474359,667666.4080212596,0
347,347,347,2,FHSS,30,11,-70.69275587579523,689006.9796955609,689167.6494243094,0
348,348,348,2,FHSS,37,8,-71.68270490350298,689901.2602902862,689213.3947577949,0
349,349,349,2,FHSS,39,18,-121.40880133029864,833156.2725974778,614779.524887229,0
