,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,3,-85.91475396826036,691412.902376248,691253.7879802741,0
319,319,319,2,FHSS,9,2,-81.87595837196834,688285.3467813736,690697.107242099,0
320,320,320,2,FHSS,11,2,-104.09266177693496,680076.3448267267,709399.1319297187,0
321,321,321,2,FHSS,18,4,-105.22572227512433,671255.5815169038,672029.6123861131,0
322,322,322,2,FHSS,11,1,-92.92455401388476,683644.8237832057,691396.027971936,0
323,323,323,2,FHSS,17,3,-91.22126607585706,685735.0074438838,686003.5105170406,0
324,324,324,2,FHSS,11,0,-111.92285638564292,737221.447955547,663583.810506321,0
325,325,325,2,FHSS,14,2,-112.36863247777748,680735.5829169287,745951.3949869353,0
326,326,326,2,FHSS,15,4,-81.20731766931858,688042.120617488,688616.9574182671,0
327,327,327,2,FHSS,9,2,-95.38317140001726,697269.5722516752,687474.9393969746,0
328,328,328,2,FHSS,25,5,-112.30968200858304,680422.769347215,745510.6988808579,0
329,329,329,2,FHSS,13,2,-83.27666105445525,690219.3577131152,687572.6465908891,0
330,330,330,2,FHSS,11,0,-83.00429991140726,690574.9364475049,687851.1658800548,0
331,331,331,2,FHSS,14,5,-114.20799470733276,740960.3122222673,737787.1456105264,0
332,332,332,2,FHSS,14,3,-88.5452713894854,685752.1203969294,689834.9348373035,0
333,333,333,2,FHSS,13,2,-90.49395926782664,688792.1490875207,693979.0305691632,0
334,334,334,2,FHSS,12,3,-110.54150882494672,645669.2026350682,704741.9100426543,0
335,335,335,2,FHSS,13,2,-85.62237754729242,687862.0413297265,691537.5456628958,0
336,336,336,2,FHSS,19,3,-81.51297348986968,689971.7126789623,687870.6945567498,0
337,337,337,2,FHSS,29,5,-91.59909277928476,687376.2746554331,684587.3687622263,0
338,338,338,2,FHSS,11,0,-86.53475414167951,688260.882134169,686724.5901044126,0
339,339,339,2,FHSS,16,4,-93.29358577381568,695692.3916320595,688395.3976222492,0
340,340,340,2,FHSS,10,3,-101.16565321441256,683363.2894148387,674869.0755748743,0
341,341,341,2,FHSS,14,2,-99.64103020486766,701054.5104975286,683163.085544737,0
342,342,342,2,FHSS,12,2,-77.25435747544287,688792.9415067293,688619.890260264,0
343,343,343,2,FHSS,13,1,-114.69675977566106,620561.5343020101,718611.0733781629,0
344,344,344,2,FHSS,14,3,-107.86050880482529,722224.1699974065,680349.889198314,0
345,345,345,2,FHSS,12,0,-95.87455834896946,681251.2000672041,692013.0016159903,0
346,346,346,2,FHSS,14,4,-117.09775588159071,760742.7723635045,757479.6580673762,0
347,347,347,2,FHSS,13,5,-105.80040613217108,704631.1338524345,667287.3263554121,0
348,348,348,2,FHSS,14,1,-81.45458308587074,687897.6078167248,690011.5829119807,0
349,349,349,2,FHSS,15,3,-114.29406140225848,712900.4753774412,621988.0400379878,0
