,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,7,0,-83.15596034320876,687614.4090111688,688577.5113668637,0
319,319,319,2,FHSS,18,6,-110.30400638922808,733705.6431821226,680923.8011414005,0
320,320,320,2,FHSS,10,2,-77.4331662384194,688398.0541684487,689255.58694044,0
321,321,321,2,FHSS,20,3,-85.32235305321382,688270.97735106,687139.480017387,0
322,322,322,2,FHSS,18,1,-114.05358628717846,744737.8731247523,731386.6881193016,0
323,323,323,2,FHSS,14,3,-85.68457910786749,688316.0855505323,686998.0189811196,0
324,324,324,2,FHSS,16,4,-77.91552065219766,688482.1089293943,688853.5583889886,0
325,325,325,2,FHSS,14,0,-107.55401095098354,698352.7908395581,657789.9637877442,0
326,326,326,2,FHSS,20,4,-83.8939018000396,688525.3173884596,691376.8260182636,0
327,327,327,2,FHSS,18,3,-95.1438356728296,689853.6975042685,697272.1212825336,0
328,328,328,2,FHSS,16,3,-109.15333790607232,674724.379922811,652737.9441096215,0
329,329,329,2,FHSS,13,2,-100.58685743582949,704099.5749940608,688253.8478454631,0
330,330,330,2,FHSS,14,2,-112.995766567406,750895.7268569915,689257.4023829686,0
331,331,331,2,FHSS,19,4,-91.83432423725434,688381.3678857019,684131.5279789491,0
332,332,332,2,FHSS,12,0,-87.80377767618388,686937.225671492,687104.8927909875,0
333,333,333,2,FHSS,12,3,-99.73430922272568,694639.8372910663,677120.4396823979,0
334,334,334,2,FHSS,11,0,-109.60833246844774,702107.9986212195,649765.4806178577,0
335,335,335,2,FHSS,10,3,-96.8760148088356,687975.053375299,679907.5969571224,0
336,336,336,2,FHSS,9,1,-85.80398123688566,691631.252587218,687898.547966579,0
337,337,337,2,FHSS,22,4,-107.84364634847284,671548.5567347308,718311.6983865604,0
338,338,338,2,FHSS,20,6,-100.85089614511271,684492.1354438951,675040.6786225775,0
339,339,339,2,FHSS,10,3,-85.8327655045608,687332.0855158763,691126.558028798,0
340,340,340,2,FHSS,12,1,-86.36328464409327,690978.9327169191,691809.0332621633,0
341,341,341,2,FHSS,16,3,-104.82994246250206,699062.4359459126,667421.0882854159,0
342,342,342,2,FHSS,17,4,-85.75193232453714,691753.917070068,690692.3253051927,0
343,343,343,2,FHSS,12,2,-115.2077625511932,673003.141657347,767012.7408069307,0
344,344,344,2,FHSS,10,3,-114.34748411107748,688397.6079630929,761241.8928136437,0
345,345,345,2,FHSS,11,4,-100.45143424181006,703843.1368618219,690874.4349558757,0
346,346,346,2,FHSS,11,4,-109.82593540338824,688816.6148054418,646729.9656586272,0
347,347,347,2,FHSS,11,1,-117.34252805306272,784584.8679482872,654380.3077973397,0
348,348,348,2,FHSS,13,1,-105.45055786484174,714319.2869852216,696109.9118970908,0
349,349,349,2,FHSS,16,5,-96.47453369356192,696346.60908375,695420.7480005919,0
